index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
275,44.0,-54.0,0.45051432598109487,86.286505,74.81638000000001,80.55144,28.5821996,11.160690599999999,19.8714454,17.4215104,218.854886,165.64706,192.250972,181.96601600000002,79.6089088,130.787464,0.28800000000000003,1.175,2,13,3,23,20,21,1,2,1,42,26,16,20,1,1,1,48,47
416,74.0,-42.0,0.6785511285860024,81.15861960266668,72.78521000399999,76.97191296333334,30.729483382666672,14.340981572000002,22.535232983999997,16.388501883333333,211.33396517999998,166.39758322666665,188.86577294,195.75484397333335,97.75989852,146.75736978,0.21,0.775,17,19,20,11,15,13,24,19,21,34,15,17,16,24,19,21,35,31
440,80.0,-40.0,0.6337441462998348,77.59013279999999,69.31513108,73.45263327999999,30.963539400000002,14.23182956,22.59768536,16.73171064,205.2904556,159.76144119999998,182.5259432,197.3125684,96.69694600000001,147.0047548,0.216,0.8,20,20,18,4,7,5,27,19,21,36,7,10,8,27,19,21,36,32
360,46.0,-46.0,0.7437077361431317,92.60811140000001,82.668552816,87.63833234399999,29.499749075999997,14.280841606,21.890295488,15.218907804,226.30416480000002,183.87622584000002,205.09019447999998,187.76119627999998,98.82482216,143.29300827999998,0.20400000000000001,1.075,3,17,22,38,38,38,7,19,16,27,36,33,34,7,20,17,34,43
143,74.0,-68.0,0.4855128147752815,76.4297406,67.1837386,71.80673800000001,30.293170786666664,12.342739563333334,21.31795424,17.950430860000004,201.3705629333333,153.35428886666668,177.36242526666666,192.86784086666665,86.19058576666666,139.5292144,0.258,0.625,17,6,8,3,3,3,17,10,12,46,3,3,3,17,10,12,43,25
366,58.0,-46.0,0.6311533089129141,86.42380935333334,77.33015684533333,81.876980592,29.79502887466667,13.417040813333333,21.606034508,16.377987534666666,218.63541581333334,172.81844103999998,195.72692760000004,189.68692193333334,92.48022124,141.08356515999998,0.228,1.05,9,17,17,23,25,24,10,15,14,34,26,23,24,10,16,14,38,42
368,62.0,-46.0,0.47196138705942237,81.55109590600001,73.06757737999999,77.30933626800001,29.385554366,11.549817260000001,20.467686506,17.835737254,212.69205785999998,163.96161977999998,188.32684054,187.13316003999998,81.33497267999999,134.23406056,0.27,0.5750000000000001,11,17,6,12,16,14,6,4,4,45,17,14,16,6,2,3,45,23
285,64.0,-54.0,0.677551146621855,84.226149354,74.778940586,79.50254358500001,30.396695656,14.367306016999999,22.382001234999997,16.029389424,212.84187303,168.93369844,190.88778113,193.54328801000003,98.10879232799999,145.82603679,0.17400000000000002,0.30000000000000004,12,13,19,18,20,19,19,20,20,32,17,19,19,19,19,20,29,12
100,72.0,-72.0,0.462808820186065,76.35282401599999,66.561458704,71.457141184,30.219294775999998,12.046490504,21.132892480000002,18.172804512,201.60780632,151.86233432,176.73507632000002,192.2846368,84.88522028,138.584924,0.28200000000000003,1.225,16,4,5,3,2,2,16,8,10,48,3,2,2,16,8,10,47,49
403,48.0,-42.0,0.5659824333347616,90.22213090545455,80.69915119745457,85.460642144,28.813616283454547,12.125363981818182,20.469489821454545,16.688252421272725,226.4384434236364,177.6042281690909,202.02133339636364,183.5067211890909,84.82569580527273,134.16620684618184,0.258,0.9500000000000001,4,19,14,32,33,33,2,8,4,36,36,27,31,2,7,3,43,38
17,74.0,-80.0,0.703420563966453,80.86256039999999,70.91735482666665,75.88995764666666,31.052443946666667,15.185786930666668,23.119115466666667,15.866656612,206.17784612,162.26383962666665,184.22084412,197.67569002666667,102.87837292266667,150.27702954666668,0.126,0.1,17,1,21,10,11,10,28,23,24,31,8,13,10,28,22,24,21,4
41,80.0,-78.0,0.5492655018881183,76.7032064,67.37049400000001,72.0368516,30.6118318,13.218692999999998,21.915263200000002,17.393139400000003,199.610996,154.674964,177.142984,194.921792,91.713577,143.31768399999999,0.18,0.0,20,1,13,3,3,3,23,15,17,42,1,4,2,23,15,17,30,1
307,66.0,-52.0,0.4541064948403434,78.928806,70.32792,74.628362,29.628542200000002,11.441372600000001,20.5349578,18.1871692,207.541522,159.11907200000002,183.330296,188.64694,81.1419128,134.89442599999998,0.28800000000000003,0.65,13,14,3,6,9,8,8,3,5,48,10,9,9,8,2,4,48,26
428,56.0,-40.0,0.9417751429089558,94.269386,84.765304,89.517345,30.475492000000003,16.1195372,23.297514,14.3559536,230.39211,191.10835200000002,210.750236,194.087184,109.84535,151.966268,0.28200000000000003,1.0250000000000001,8,20,30,42,43,43,21,27,25,22,41,39,40,21,27,26,47,41
336,40.0,-48.0,0.6706717975874108,93.13056969142858,81.92316367542858,87.52686333714286,28.932913118857144,13.316126346857143,21.124519268571426,15.616787060000002,228.67242230857147,181.07835613714286,204.87538729142858,184.24484445714285,92.88339284,138.56412224,0.228,1.225,1,16,19,39,36,38,3,15,10,30,39,30,34,3,16,10,38,49
157,60.0,-66.0,0.5842741543470058,81.724382,71.79983408,76.76210844,30.181027256,13.534357944,21.857692288,16.646669248,208.76098616000002,161.78991464,185.27544864,192.0584784,92.837895664,142.44819272,0.216,0.9500000000000001,10,7,15,12,13,13,16,16,16,36,11,12,12,15,16,16,36,38
42,40.0,-76.0,0.8653057514104218,87.58585045999999,76.490739436,82.038294296,30.668877079999994,16.524423492,23.596650556,14.144453652,218.01691548,174.37534088,196.19612548,195.1755028,111.91198192400002,153.54374056,0.126,0.325,1,2,27,26,23,25,23,28,27,20,25,24,24,23,28,27,21,13
199,60.0,-62.0,0.8006168863248764,86.138341144,76.08578488,81.11206269600001,30.810578088,15.69731768,23.253948191999996,15.113260588,215.30998664,173.09296312,194.20147584,196.06285191999999,106.86309088,151.46297048000002,0.14400000000000002,0.35000000000000003,10,9,24,23,23,23,25,25,25,26,21,23,22,25,25,25,24,14
150,46.0,-66.0,0.8365036250605038,88.11758216000001,77.518295416,82.8179392,30.549908071999997,15.996322544,23.273115104,14.553585952,218.05295231999997,175.6619428,196.85744472,194.41057783999997,108.859180976,151.63488344,0.132,0.30000000000000004,3,7,26,27,26,27,22,26,25,23,25,25,25,21,26,25,22,12
326,62.0,-50.0,0.7523919878145697,86.78163989599999,77.31540313600001,82.048522744,30.458234807999997,14.910083667999999,22.68415904,15.5481506,217.3021282,174.79660564,196.0493698,193.91370927999998,101.84907899999999,147.88139528,0.168,0.4,11,15,23,24,25,25,20,22,22,29,24,25,24,20,22,22,28,16
45,46.0,-76.0,0.5642356254325271,82.631228824,71.29102471600001,76.96112819999999,29.693840432000002,13.327793836000001,21.510817520000003,16.366046012,210.63215300000002,160.26475108,185.44845859999998,188.94942228000002,91.81321611999999,140.38132208,0.216,0.9750000000000001,3,2,14,15,12,13,9,15,14,34,14,10,12,9,15,13,36,39
277,48.0,-54.0,0.852913723426668,90.31757836,79.93353344,85.12555840000002,30.438296560000005,15.89486338,23.16657976,14.543432800000001,220.58348999999998,180.20227999999997,200.3928848,193.8500308,108.00329572,150.9266648,0.108,0.125,4,13,27,32,31,32,20,26,25,23,28,29,29,20,26,25,18,5
405,52.0,-42.0,0.753673055094786,91.63804592,82.0733936,86.85571924000001,29.710787304,14.396498816000001,22.053642992,15.314288668,225.26097784,183.26152624,204.26125392,189.25802152,99.02233088,144.14018064,0.20400000000000001,0.35000000000000003,6,19,23,36,36,36,9,20,18,28,34,32,33,10,20,18,34,14
228,76.0,-60.0,0.7209177516791051,81.23840712,72.1043942,76.67139935999998,31.06354896,15.05204532,23.05779652,16.0115034,209.20250919999998,165.4150384,187.3087664,197.73650360000005,102.61623560000001,150.17637240000002,0.192,1.125,18,10,21,11,13,12,28,22,24,32,12,16,14,28,22,24,32,45
170,44.0,-64.0,0.8840276848182487,89.719011184,78.92373499199999,84.321372632,30.515073015999995,16.286672888,23.400872352,14.228400319999999,221.87500816,179.30821423999998,200.59161288,194.11871952,111.31995384000001,152.71933343999999,0.156,0.925,2,8,28,31,29,30,21,27,26,21,30,29,29,21,28,26,26,37
356,80.0,-48.0,0.9153810392117907,84.87472676799999,76.00395467999999,80.43933895999999,31.611304080000004,16.689686851999998,24.150495204000002,14.921617236,215.78900335999998,175.86594652,195.82747644,201.28404592000004,112.943784248,157.11391676,0.14400000000000002,0.8,20,16,29,20,22,21,34,29,31,25,22,25,24,34,29,30,24,32
430,60.0,-40.0,0.9977085839045914,91.90657759999999,82.1718948,87.0392352,31.08031428,17.09549312,24.087903720000003,13.984820639999999,225.01887839999998,186.55757160000002,205.78823160000002,198.05229160000002,115.3258812,156.6890828,0.084,0.15000000000000002,10,20,32,36,37,36,28,31,30,19,34,35,35,29,30,30,14,6
207,76.0,-62.0,0.8715463689682887,84.30157311,74.93324595600001,79.61740753800001,31.520920062000002,16.46373621,23.992328307999998,15.057184507999999,214.01377844,172.98080271999999,193.4972928,200.57692946,111.790830362,156.18387617999997,0.156,1.0250000000000001,18,9,27,18,20,19,33,28,30,26,19,23,22,33,28,30,26,41
137,62.0,-68.0,0.8494653835807044,85.75030358000001,75.74698808,80.74864788000001,31.12758314,16.261944380000003,23.69476334,14.865638960000002,215.5852542,173.46020199999998,194.52273300000002,197.9712382,110.7092596,154.34024340000002,0.156,0.875,11,6,26,22,22,22,29,27,28,25,21,23,23,28,27,28,26,35
122,74.0,-70.0,0.524002823885297,77.36158764,68.11511555999999,72.73835494000001,30.39660396,12.838875832000001,21.617739995999997,17.557727756,201.69577372,155.4128642,178.55432076,193.54322872,89.17637405600001,141.35980115999996,0.21,0.15000000000000002,17,5,11,4,5,4,19,13,14,43,3,5,4,19,13,15,35,6
225,70.0,-60.0,0.41945347325099036,75.77643300000001,66.66213,71.219281,29.6684118,10.7936156,20.231012800000002,18.8747964,202.08411,154.45575,178.269928,188.90526000000003,80.282038,134.59364,0.3,0.125,15,10,1,2,2,2,9,1,3,50,3,4,3,9,2,4,50,5
76,66.0,-74.0,0.4472008708795751,77.00251924,66.71859154,71.86055582,29.928884691999997,11.589655532,20.759270056,18.33923014,202.4647362,152.74379656000002,177.6042646,190.42706895999999,83.73062704,137.07885004,0.264,0.15000000000000002,13,3,2,4,2,3,12,4,7,49,4,2,3,12,6,8,44,6
166,78.0,-66.0,0.6901306411035091,79.94439320000001,70.64059079199998,75.29249350799999,31.077805708,14.87113748,22.974471215999998,16.206667736,206.6793162,162.20655784000002,184.44293892,197.84262528000002,101.33882208,149.59072572,0.192,0.925,19,7,20,8,10,9,28,22,23,33,8,13,11,28,22,23,32,37
69,52.0,-74.0,0.5633130361169301,81.66073523200001,71.37389872,76.51731648,29.935201312,13.252134176000002,21.593667496,16.683067255999998,206.7640972,160.68269904000002,183.72339656,190.55194704,91.327149856,140.9395532,0.18,0.15000000000000002,6,3,14,12,12,12,12,15,14,36,9,11,10,12,15,14,30,6
118,66.0,-70.0,0.6563207740879541,81.5926696,71.56289055333333,76.5777796,30.56003275333333,14.377225066666668,22.468629073333332,16.182807313333335,205.85895200000002,162.89553253333335,184.3772386666667,194.65268333333336,98.35097350000001,146.50182906666666,0.114,0.0,13,5,19,12,12,12,22,20,20,33,7,13,10,22,20,20,19,1
54,64.0,-76.0,0.9682432812456249,86.55346552000002,76.58754880000001,81.570507312,31.680540856,17.550521656,24.615531128,14.130018852,217.41209416,176.31317056000003,196.86263928,201.49703568,118.54778872000001,160.02240936,0.12,0.6000000000000001,12,2,31,24,24,24,34,33,33,20,24,26,25,34,33,33,20,24
342,52.0,-48.0,0.45307392396590185,84.87610784,75.48808704000001,80.18209864000002,28.855089232,11.147292387999999,20.001191032,17.707797168,217.32336592,167.19614191999997,192.25975368,183.68191032000001,79.07430416,131.37810815999998,0.28800000000000003,1.225,6,16,3,20,21,21,2,2,2,44,24,18,20,2,1,1,48,49
51,58.0,-76.0,0.4535607981433503,78.520755,67.629372,73.075064,29.7114538,11.712383599999999,20.711918,17.999070200000002,204.758778,153.77865,179.268718,189.04593,84.17190920000002,136.60891800000002,0.27,0.35000000000000003,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,45,14
68,50.0,-74.0,0.8220561198501775,86.06988112,75.38309976,80.72649132000001,30.715692672,16.079178472,23.397435504,14.63651504,216.42537592,171.9753424,194.20035768000002,195.34811055999998,109.56586894399999,152.45698688,0.168,1.2000000000000002,5,3,25,23,21,22,24,27,26,23,23,22,22,23,27,26,28,48
144,76.0,-68.0,0.9753219680933339,85.8569072,76.2755258,81.06621290000001,31.9021722,17.4849485,24.693560300000005,14.417223200000002,216.506144,176.32713999999999,196.41664100000003,203.00549300000003,117.998615,160.502052,0.12,0.625,18,6,31,22,23,23,37,32,34,22,23,26,25,36,32,34,20,25
43,42.0,-76.0,0.4864080336534423,82.54360319999999,70.1702512,76.35693099999999,29.1874826,12.290182999999999,20.738833,16.8973,212.359398,157.047012,184.7032,185.78366,85.75567720000001,135.76967,0.258,1.225,1,2,8,14,9,12,4,10,7,37,17,7,11,4,9,6,43,49
110,50.0,-70.0,0.45160996755796695,80.97085,69.46078,75.21581,29.311033,11.598148,20.454592,17.712885,209.24496,156.52034,182.88264,186.51392,82.79196,134.65294,0.28200000000000003,0.775,5,5,3,11,7,9,5,4,4,45,12,6,8,5,4,4,47,31
81,76.0,-74.0,0.9892282868615323,85.76225751999999,76.08565725333332,80.92395714133335,32.00162329333333,17.74109218666667,24.871358056000002,14.260531666666667,216.3941324,176.26233744,196.32823389333333,203.58631821333336,119.67442171200001,161.63037258666668,0.12,0.7250000000000001,18,3,32,22,23,22,37,33,35,21,23,26,25,37,33,35,20,29
333,76.0,-50.0,0.47504819051993924,75.32538400000001,67.19863000000001,71.26200800000001,30.191498799999998,12.014878800000002,21.103188399999997,18.176619,201.17125000000001,154.725416,177.948332,192.34566199999998,84.12693199999998,138.236302,0.28800000000000003,0.55,18,15,7,2,3,2,16,8,10,48,2,4,3,16,6,10,48,22
57,70.0,-76.0,0.4677414714655452,76.70791851199999,66.81185724800001,71.759885888,30.19749208,12.10348768,21.150489648000004,18.094004568000003,201.6015572,152.25047464,176.92601640000004,192.1358916,85.29350144000001,138.71470464,0.252,0.6000000000000001,15,2,5,3,2,3,16,8,10,47,3,2,2,16,8,11,42,24
329,68.0,-50.0,0.7159193535294879,84.03017969999999,75.11266771000001,79.57142296800001,30.627267632,14.611053850000001,22.619161102,16.016213752,214.47276478,170.35976596,192.41626739999998,194.99216478,99.804883604,147.39852390000004,0.198,0.9500000000000001,14,15,21,18,20,19,23,21,21,32,20,21,20,23,21,21,33,38
152,50.0,-66.0,0.5001925754013918,82.18649879999998,71.83648744,77.01149032,29.360871440000004,11.97663008,20.66875168,17.38424148,208.2654048,161.7859752,185.02569359999998,186.9717192,85.60304119999999,136.2873748,0.216,0.0,5,7,10,13,13,13,6,7,6,42,11,12,11,6,9,6,36,1
15,70.0,-80.0,0.4115017076486794,75.06146580000001,64.20851556000001,69.63498928,29.965816420000003,11.08590367,20.52586024,18.879912500000003,200.3267324,148.3121472,174.319441,190.5402578,82.49427672,136.5172734,0.294,0.42500000000000004,15,1,1,1,1,1,13,2,5,50,2,1,1,12,4,7,49,17
273,40.0,-54.0,0.5286823645462339,88.14581182666667,77.35579124166665,82.75080316666666,28.68565814666667,11.9045528,20.295105773333333,16.781105578333335,216.27424476666667,171.54759456666667,193.91092213333337,182.82078661666668,85.08532405666666,133.95305868333335,0.198,0.0,1,13,12,27,25,26,2,7,3,37,22,22,22,2,8,3,33,1
216,52.0,-60.0,0.524283259250913,83.246126192,73.210459152,78.22828956800001,29.530908176,12.576598584,21.05375376,16.95431008,211.62619447999998,163.06157568,187.34388568000003,187.95495096000002,86.961190832,137.45808,0.24,1.175,6,10,11,16,16,16,7,11,10,38,16,13,14,7,11,9,40,47
245,68.0,-58.0,0.4853951047598983,78.5346608,69.82282479999999,74.17874352000001,29.7713654,11.76601088,20.7686882,18.00535416,204.65124400000002,159.43941719999998,182.0453308,189.65422279999999,84.2940228,136.974124,0.24,0.0,14,11,8,6,8,7,10,6,7,47,6,9,7,10,6,8,40,1
182,68.0,-64.0,0.44188172325465724,77.14996484,67.590821808,72.370392088,29.874735563999998,11.454323259999999,20.664529584,18.420412432000003,203.38511728,154.39554232,178.89032948000002,190.11314524000002,82.03816218,136.07565340000002,0.276,0.6000000000000001,14,8,2,4,4,4,11,3,6,49,4,4,4,11,3,6,46,24
49,54.0,-76.0,0.8167584925321986,85.20954952000001,74.796593056,80.00307268,30.899297272000002,16.132172592,23.515734704000003,14.767124624000003,214.28013112,170.67365128,192.47688544,196.56205640000002,109.50671896,153.03438624,0.14400000000000002,0.47500000000000003,7,2,25,21,20,20,26,27,27,24,20,21,20,26,27,27,24,19
363,52.0,-46.0,0.9378648937000053,89.63836952,79.073633336,84.356005536,31.127544559999997,16.926580832,24.027062656,14.200964015999997,219.47627703999996,179.78207232,199.62917408,198.31410999999997,114.00120335999999,156.1576528,0.06,0.05,6,17,30,31,29,30,29,30,30,20,27,29,28,29,30,30,10,2
190,42.0,-62.0,0.4605329787124994,84.80768866,72.62625453,78.7169726,28.75834811,11.48093939,20.119643949999997,17.27740943,215.8353226,161.87548550000002,188.8553998,183.11903560000002,81.81329848000001,132.4661631,0.258,0.75,1,9,4,20,15,17,2,4,2,41,22,12,16,2,3,2,43,30
28,54.0,-78.0,0.5118525651774178,80.09794248,69.475429424,74.78668816000001,29.851087376,12.639299428000001,21.245193328,17.211787296,205.53723784,156.77706484,181.15715028,189.9697996,88.05462748400001,139.01221284000002,0.216,0.325,7,1,11,9,7,8,11,12,11,40,7,6,6,11,12,11,36,13
335,80.0,-50.0,0.8788468652368882,84.24414107999999,75.16794832,79.70604619999999,31.53687068,16.50824162,24.022556440000002,15.02862876,214.07130839999996,173.2858284,193.6785698,200.8291074,111.5667431,156.19792579999998,0.126,0.325,20,15,27,18,21,19,33,28,30,26,19,23,22,33,28,30,21,13
86,44.0,-72.0,0.4750574619342813,82.391426,70.2639208,76.327673,29.1646646,11.9137412,20.5392034,17.2509236,211.518236,157.91207,184.71515599999998,185.643764,84.5822196,135.112988,0.3,0.45,2,4,7,14,9,12,4,7,5,40,15,8,11,4,7,5,50,18
159,64.0,-66.0,0.4186922905085385,77.60385994,67.23961063200001,72.421735544,29.688945576000002,11.068227092,20.378585878000003,18.620718294,204.59354012,153.73107886,179.16230758,188.80830751999997,80.52194702,134.66512754,0.294,0.925,12,7,1,5,3,4,9,2,3,50,6,3,4,9,2,4,49,37
384,52.0,-44.0,0.7835089376017564,91.939228155,82.338326843,87.138778152,29.878819563999997,14.653040930500001,22.265929698000004,15.225779069000001,226.16503149,184.18935068000002,205.17719174,190.22108182,100.798746975,145.50991711999998,0.21,1.075,6,18,24,36,37,37,11,21,19,27,35,33,34,11,21,19,35,43
148,42.0,-66.0,0.9312094674599609,85.78867143999999,74.86811108,80.32838939999999,31.560463679999998,17.27184816,24.416155619999998,14.28861432,213.5808768,172.5220722,193.051477,201.181408,116.25749207999999,158.71945319999998,0.018000000000000002,0.0,1,7,29,22,20,21,33,31,32,21,19,23,21,34,31,32,3,1
268,72.0,-56.0,0.8727793343591198,85.76119772,76.320533036,81.04086418400001,31.325836363999997,16.365261443999998,23.845548605999998,14.960574396,216.02110308,175.20159501999998,195.61134772,199.38362374,111.04570393600001,155.21465792,0.138,0.47500000000000003,16,12,27,22,23,23,31,28,29,25,22,25,24,31,28,29,23,19
52,60.0,-76.0,0.5041816380215381,79.23286899733333,68.96518301333333,74.09902590666667,30.017586370666663,12.593877688,21.305731906666665,17.423708613333332,204.68958581333334,155.81975712,180.25467357333332,191.00826925333334,87.59961808,139.30394338666667,0.228,0.55,10,2,10,7,6,7,13,11,12,42,6,5,5,13,12,12,38,22
294,40.0,-52.0,0.6648880221354982,91.38990441066667,80.24953993,85.81972273,29.13037851533333,13.575734041666667,21.353055563999998,15.554644574666668,224.63383099333333,177.52059778,201.0772143433333,185.4417909833333,94.17168041933334,139.80673412333334,0.21,0.775,1,14,19,35,32,33,4,16,12,29,33,27,30,4,17,13,35,31
425,50.0,-40.0,0.7393838038850433,93.1124552,83.63281119999999,88.37263440000001,29.430231879999997,14.03267816,21.73145508,15.397553120000001,228.83240800000002,186.1301828,207.48129519999998,187.4344772,97.11692064,142.27570319999998,0.20400000000000001,0.65,5,20,22,39,40,40,6,18,15,28,39,35,36,6,19,16,34,26
381,46.0,-44.0,0.898266129260767,95.48759568,85.30774536000001,90.39767176,29.988059619999998,15.60593436,22.79699678,14.382125039999998,231.07606,190.9391554,211.00760839999998,190.93185140000003,107.10469567999999,149.01826999999997,0.168,0.875,3,18,28,45,44,45,13,25,22,22,42,39,40,13,25,23,28,35
172,48.0,-64.0,0.9887933208397728,90.2536355,79.746539232,85.00008776,31.209555715999997,17.406160484,24.307858372,13.803395543999999,221.60351764,181.60039156,201.60194884,198.70410983999997,117.441323704,158.07272408,0.078,0.15000000000000002,4,8,32,32,31,32,30,32,31,18,29,31,30,30,32,31,13,6
117,64.0,-70.0,0.8436895715464836,84.67309856,74.105846568,79.389475168,31.293215968,16.491704944,23.892459896,14.801510856,211.53269792,169.81629543999998,190.67450048,199.31648984,111.17273952,155.24461144,0.06,0.025,12,5,26,19,18,19,30,28,29,24,15,20,18,31,28,29,10,1
106,42.0,-70.0,0.5257757152781575,84.0303614,72.2961562,78.16325907999999,29.301717019999998,12.5282457,20.91498134,16.773471819999997,212.4307292,161.7946422,187.11268439999998,186.5216658,87.8062654,137.16396659999998,0.198,0.125,1,5,12,18,14,16,5,11,8,37,17,12,14,5,12,8,33,5
147,40.0,-66.0,0.6701858643558329,84.69489192,74.12242116,79.40865281999999,30.08537774,14.327461309999999,22.20641895,15.75791712,209.6930264,167.3747282,188.5338771,191.670176,98.01635725,144.8432679,0.10200000000000001,0.0,1,7,19,19,18,19,14,19,19,30,13,18,16,14,19,19,17,1
229,78.0,-60.0,0.46947847690121913,74.5759125,66.045009,70.3104619,30.14820035,11.751999099999999,20.950099299999998,18.396201950000002,198.28578149999998,153.8364745,176.061123,192.09983450000001,84.3282031,138.21401550000002,0.27,0.0,19,10,6,1,2,1,15,6,9,49,1,3,2,15,7,10,45,1
219,58.0,-60.0,0.6621611295974548,84.3780256,74.5206264,79.44932719999998,30.251044479999997,14.229376199999999,22.24021068,16.02166844,212.69858559999997,167.9626268,190.33060640000002,192.514974,97.48057184,144.9977752,0.192,0.625,9,10,19,19,19,19,17,19,19,32,17,18,18,16,19,19,32,25
182,68.0,-64.0,0.5472383552910983,79.60458231,70.218425456,74.911502836,30.27067557,13.098722082000002,21.684698607999998,17.171953069999997,205.53059602,158.98245224,182.25652471999996,192.72574266000004,90.18261957,141.45418324000002,0.21,0.35000000000000003,14,8,13,8,9,8,17,14,15,40,7,9,8,17,14,15,35,14
166,78.0,-66.0,0.5888826781061614,78.38912816,69.2382068,73.813669496,30.638716159999998,13.710241032000003,22.174478856,16.9284753,202.36959412,158.14104508,180.25532132,195.11087608000003,94.0181193,144.56449644000003,0.162,0.05,19,7,15,6,7,6,23,17,18,38,3,8,5,23,17,18,27,2
281,56.0,-54.0,0.6833618443839147,85.92980448,76.196724592,81.063265112,30.123574128,14.352627775999999,22.238100619999997,15.770946696000001,213.80019408,171.08432284000003,192.4422614,191.85407552,97.9167652,144.88541832,0.14400000000000002,0.1,8,13,20,22,23,23,15,19,19,30,19,21,20,15,19,19,24,4
107,44.0,-70.0,0.5185663676173707,83.50173862,71.6832354,77.59248887999999,29.32299512,12.625373234999998,20.974183732000004,16.697621830000003,212.89786598,160.13161953999997,186.51474034000003,186.61947093999999,87.52736746000001,137.07341362,0.234,1.175,2,5,11,17,12,15,5,12,9,36,18,10,13,5,11,8,39,47
196,54.0,-62.0,0.9934402661733468,90.140166688,79.89465340000001,85.01741386399999,31.278200424,17.368809192,24.323504948,13.909391472000001,222.17487184,182.35321132,202.26404216,199.048025,117.54583753600001,158.29693228000002,0.10200000000000001,0.325,7,9,32,32,31,32,30,32,31,18,30,31,31,30,32,32,17,13
360,46.0,-46.0,0.4994406107782755,88.85316999999999,78.886323,83.86974599999999,28.6418138,11.710557999999999,20.1761866,16.9312554,222.832502,172.70914,197.770824,182.37442,81.91884,132.146634,0.28800000000000003,1.0,3,17,9,29,29,29,2,5,2,38,31,23,26,2,3,2,48,40
178,60.0,-64.0,0.8548625334687641,86.68918831999999,76.667182104,81.67818584,31.016031392000002,16.169682004000002,23.592856135999998,14.846349024,217.13664064,175.39863167999997,196.26763300000002,197.24767228,110.360636984,153.80415376,0.162,1.075,10,8,27,24,24,24,27,27,27,25,24,25,25,27,27,27,27,43
119,68.0,-70.0,0.6958664049613776,81.91564987999999,72.06651984,76.99108558,30.853480772,14.9107241,22.88210236,15.942756204000002,209.19193508,164.4564522,186.82419036,196.30278556000002,101.63958217999999,148.97117856,0.186,0.8500000000000001,14,5,20,13,13,13,26,22,23,31,12,15,14,25,22,23,31,34
159,64.0,-66.0,0.45674090705517545,78.43490272,68.461047068,73.44797325600001,29.845551864,11.728586373999999,20.787069308,18.116965143999998,204.90482884,155.44805784,180.17644227999997,189.8872826,83.18239259999999,136.53483640000002,0.264,0.7250000000000001,12,7,4,6,5,5,11,5,7,48,6,5,5,11,5,7,44,29
412,66.0,-42.0,0.7892243309747412,87.15755920000001,78.296498,82.7270304,30.5424522,14.982409800000001,22.762430199999997,15.5600434,220.04468,177.683982,198.864332,194.528346,102.43178199999998,148.48005999999998,0.294,0.6000000000000001,13,19,24,25,28,26,22,22,22,29,27,27,27,22,22,22,49,24
363,52.0,-46.0,0.9162652552268276,93.735135032,83.733922292,88.734528256,30.395849766,16.023042948,23.209446468,14.372807282,228.15465339999997,189.0589704,208.60681164,193.44982746,109.756989952,151.60341097999998,0.162,1.05,6,17,29,41,40,41,19,26,25,22,38,37,38,19,27,25,27,42
154,54.0,-66.0,0.6686536768804179,84.228542,74.06999040000001,79.14926528000001,30.250341860000002,14.437593099999999,22.3439669,15.81274802,211.30112380000003,166.956558,189.1288414,192.557565,98.4945913,145.52607640000002,0.162,0.25,7,7,19,18,18,18,17,20,19,31,15,17,17,17,20,19,27,10
80,74.0,-74.0,0.8478785287211332,83.47041724,73.763360968,78.61688568,31.521970992,16.493611688,24.007791128,15.028358864000001,212.21673312000001,170.11470840000004,191.16571776,200.51507944000002,111.8477472,156.18141568,0.156,0.9750000000000001,17,3,26,17,17,17,33,28,30,26,17,20,19,33,28,30,26,39
89,50.0,-72.0,0.7740300372156655,85.49777836800001,74.959805024,80.22879223999999,30.657895200000002,15.654448175999999,23.15617204,15.003446512,212.95929568000003,170.07120296,191.51524984,195.16447736,106.02539198400001,150.59493768000002,0.108,0.1,5,4,23,21,20,21,23,25,25,26,18,20,19,23,24,24,18,4
204,70.0,-62.0,0.6145015488887303,80.81381628,71.46378396,76.138800168,30.47459852,13.907057084000002,22.190827984000002,16.567541468,206.18696820000002,162.09763132,184.14230128,194.06185796,95.0574849,144.5596724,0.156,0.07500000000000001,15,9,17,10,12,11,21,18,18,35,8,12,10,21,17,18,26,3
337,42.0,-48.0,0.7582932794344002,91.52431386666667,81.26233233066668,86.393322352,29.691922181333332,14.737971632000002,22.21494676533333,14.953950082666667,221.6028889333333,180.89061274666668,201.24675055999998,189.20904592,100.651372944,144.93020861333335,0.132,0.1,1,16,23,35,34,35,9,21,19,25,29,30,30,9,21,19,22,4
