index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
392,68.0,-44.0,0.7180228773503141,84.63033000000001,75.9933008,80.311813,30.497697000000002,14.441841800000002,22.4697692,16.0558548,216.49107399999997,172.43932999999998,194.46520600000002,194.212802,98.857404,146.535106,0.28200000000000003,0.9,14,18,21,19,22,21,21,20,20,32,23,22,23,21,20,20,47,36
349,66.0,-48.0,0.5165810236608162,80.83293580000002,72.42401633,76.62847599999999,29.7242969,12.22312092,20.97370897,17.501176599999997,209.30309480000003,163.604545,186.45382160000003,189.3271986,85.44515732,137.38617539999998,0.234,0.125,13,16,11,10,14,12,9,9,9,43,12,14,13,10,9,9,39,5
133,54.0,-68.0,0.7701200791916293,85.557180944,75.255833248,80.40650435199998,30.602874367999995,15.454436944,23.028655424,15.14843732,214.73209175999997,170.94819992000004,192.84014344,194.66780904,105.51566804,150.09173624000002,0.168,0.7250000000000001,7,6,23,21,21,21,22,24,24,27,20,21,21,22,24,24,28,29
43,42.0,-76.0,0.821613206719288,86.78682075,75.65584624,81.22133334,30.516296710000002,16.109057398,23.312677450000002,14.407239138,217.15691325999998,172.31510398,194.73601151999998,194.15904115999996,109.41305777599999,151.78605002,0.15,0.5750000000000001,1,2,25,24,22,23,21,27,26,22,24,22,23,21,27,25,25,23
289,72.0,-54.0,0.8856301857520572,85.99231902000001,76.807421795,81.39986800999999,31.336362404999996,16.331359187,23.833861570000003,15.005003875,217.09149044999998,176.76637528,196.92893319,199.40091045,111.12832989,155.26461948,0.162,1.25,16,13,28,22,24,23,31,28,29,26,24,26,25,31,28,29,27,50
374,74.0,-46.0,0.8126663519247207,84.20779877333334,75.54392619733332,79.87586369600001,31.09004829066667,15.494880848000001,23.292464602666666,15.595167354666668,215.3972288266667,173.36095626666668,194.37909176,197.97567290666666,105.42106818666669,151.69836778666667,0.18,1.0250000000000001,17,17,25,18,21,20,28,24,25,29,21,23,23,28,24,25,30,41
198,58.0,-62.0,0.6762368406336797,84.35122242000001,74.41733878,79.38428048,30.33185846,14.4490578,22.3904583,15.88280098,212.14670660000002,167.90197719999998,190.0243412,193.0589656,98.70998356,145.8844728,0.17400000000000002,0.375,9,9,19,19,19,19,18,20,20,31,16,18,18,18,20,20,29,15
428,56.0,-40.0,0.9522504976978559,94.44576842400001,84.83000108799999,89.63789256,30.512088588000005,16.284887767999997,23.398488288,14.227200236,230.11741891999998,191.32903188,210.72323347999998,194.34627048000002,110.87837292,152.61232452000002,0.17400000000000002,0.7000000000000001,8,20,30,43,43,43,21,27,26,21,41,39,40,21,28,26,29,28
313,78.0,-52.0,0.993398701318616,86.96132916799999,77.8519535,82.406642976,31.79589776,17.345374143999997,24.570636095999998,14.450522928,218.878324,180.09621296000003,199.48726483999997,202.41410944,117.255018632,159.83456124,0.126,0.8,19,14,32,25,27,26,36,32,33,22,26,29,28,36,32,33,21,32
194,50.0,-62.0,0.4969370217616971,82.90629008799999,72.65700923200001,77.78164944,29.355922464,12.0966095,20.726266036,17.259311588000003,210.65660588000003,162.15285591999998,186.40472992,186.84314016000002,84.743399872,135.79326792,0.234,0.42500000000000004,5,9,9,15,15,15,6,8,7,40,14,12,13,6,7,6,39,17
299,50.0,-52.0,0.8766671365572242,91.54201388,81.377773436,86.459893704,30.398272827999996,15.812984212,23.105628619999997,14.585287480000002,224.54128024000002,183.93421736,204.23774832000004,193.38689524,108.47817137599999,150.93252904,0.168,1.1,5,14,27,35,35,35,19,25,24,23,33,33,33,19,26,25,28,44
123,76.0,-70.0,0.7054332834024266,80.5940622,71.06962981599999,75.83185050399999,31.101498416,15.084632840000001,23.093066144000005,16.01686488,207.52635399999997,163.1087488,185.3175536,197.93031232,102.717725744,150.32401815999998,0.192,1.2000000000000002,18,5,21,10,11,10,28,23,24,32,10,14,12,28,22,24,32,48
306,64.0,-52.0,0.8002184534189143,86.76950813600001,77.279165848,82.024337038,30.743129152,15.430047364,23.086588637000002,15.313081992999999,217.49766889999998,175.60825189000002,196.55295894,195.68484755999998,105.23355086000001,150.45919836000002,0.162,0.525,12,14,24,24,25,25,24,24,24,28,24,25,25,24,24,24,27,21
116,62.0,-70.0,0.9892189238581175,87.72337109333333,77.80719610266668,82.76528233866668,31.60925612533333,17.523283676,24.56626938266667,14.085972789333336,219.53047389333332,179.05673237333335,199.29360836,201.02312046666665,118.64979012,159.83645952,0.132,1.0250000000000001,11,5,32,26,26,26,34,32,33,20,27,28,28,33,33,33,22,41
283,60.0,-54.0,0.7352291337340473,86.35320884,76.65848759,81.5058464,30.426777440000002,14.837889519999997,22.632333210000002,15.588887480000002,216.14329490000003,173.2396163,194.69145360000002,193.6561774,101.49013110000001,147.5731546,0.17400000000000002,0.5,10,13,22,23,24,24,20,22,21,29,22,23,23,20,22,21,29,20
396,76.0,-44.0,0.47350036852309413,74.8208052,66.9115592,70.86618,30.236231999999998,12.0109836,21.123607399999997,18.2252466,201.49318599999998,154.6619,178.07754599999998,192.63578,83.8802704,138.258026,0.28200000000000003,0.65,18,18,6,1,3,2,16,8,10,48,3,4,3,17,6,10,47,26
189,40.0,-62.0,0.5411067576901487,86.661092096,75.20239744,80.93174912,29.077153887999998,12.46845232,20.772802528,16.60870104,214.72574192000002,167.07318335999997,190.89946192000002,185.24830224,87.67449398400001,136.46138992000002,0.18,0.025,1,9,13,24,21,22,3,11,7,36,20,17,19,4,12,7,30,1
317,44.0,-50.0,0.46460777167035794,87.48515,76.2923092,81.88873,28.1956596,10.7027256,19.4491922,17.4929348,220.753206,171.610828,196.18201800000003,179.69552,79.713437,129.704474,0.28800000000000003,0.05,2,15,5,26,23,24,1,1,1,43,28,22,24,1,1,1,48,2
239,56.0,-58.0,0.5065661853142798,82.3434268,72.756361056,77.54989384000001,29.587946432,12.309892512,20.948919695999997,17.278053544000002,210.33460752,162.44570352000002,186.39015328000002,188.34533448000002,85.442352352,136.89384112,0.24,0.7250000000000001,8,11,10,14,15,14,8,10,9,41,14,13,13,8,9,8,40,29
57,70.0,-76.0,0.7371773414467307,82.114459264,72.18639775999999,77.15042630399999,31.069398144,15.489153208,23.279276416000002,15.580245528,208.57389192,164.95321664000005,186.76355024000003,197.75339896000003,104.90252776,151.32796048,0.132,0.17500000000000002,15,2,22,13,14,14,28,24,25,29,11,15,14,28,24,25,22,7
246,70.0,-58.0,0.5541625674792288,79.86173240000001,71.05691543200001,75.45932502000001,30.165069792000004,12.983679596000002,21.574374616,17.181390064,205.34584916,161.01958524000003,183.18271456,192.10880064000003,89.870823072,140.98980684,0.186,0.05,15,11,13,8,11,9,15,13,14,40,7,11,9,15,14,14,31,2
73,60.0,-74.0,0.5162150515598977,79.6892272,69.45849656,74.57386032,30.04811116,12.80234204,21.42522704,17.2457696,205.7234828,156.5659854,181.14473420000002,191.18467059999998,88.42435124000001,139.80450759999997,0.234,1.125,10,3,11,8,7,7,14,13,13,40,7,6,6,13,12,13,39,45
391,66.0,-44.0,0.8648978614326499,88.02445127200002,78.6124822,83.31846862400002,30.884961763999996,16.06336606,23.474164668,14.821596579999998,219.22570196,178.68193983999998,198.95381836,196.75610556000004,108.72065285600002,152.73837551999998,0.114,0.15000000000000002,13,18,27,27,28,28,26,27,27,25,26,28,27,26,26,26,19,6
192,46.0,-62.0,0.45344685350281955,83.10456559999999,71.448824,77.2767,28.7867536,11.091956199999998,19.939355199999998,17.6947974,213.636672,161.90496199999998,187.77080999999998,183.450898,82.243942,132.84742,0.28800000000000003,0.07500000000000001,3,9,3,16,12,14,2,2,2,44,19,12,15,2,3,2,48,3
310,72.0,-52.0,0.8948751024647545,86.49748328000001,77.13660571999999,81.817046456,31.329909116000003,16.500413516000002,23.915160800000002,14.82949572,217.28154592,176.84610048000002,197.06382308000002,199.46306776,111.766889984,155.61498108,0.126,0.35000000000000003,16,14,28,24,25,24,31,28,29,25,24,26,25,31,28,29,21,14
301,54.0,-52.0,0.44745722221509215,82.77710538,73.14422869999999,77.9606634,28.794880720000002,10.648229559999999,19.72155557,18.14665228,213.7728122,165.7615839,189.76719839999998,183.44216699999998,79.34127991999999,131.39172269999997,0.28200000000000003,0.125,7,14,2,15,16,15,2,1,1,48,19,16,17,2,1,1,47,5
29,56.0,-78.0,0.4564136602560428,78.9949388,67.84642699999999,73.4206812,29.699041,11.892629600000001,20.795835,17.806413000000003,205.589922,153.457416,179.52366999999998,188.943418,84.34377500000001,136.64360399999998,0.28800000000000003,0.9750000000000001,8,1,4,7,4,5,9,7,7,45,7,3,5,9,7,7,48,39
140,68.0,-68.0,0.575111005914704,79.88772903999998,70.34353624,75.115634192,30.399797879999998,13.50667507,21.9532369,16.893122752,205.17153632,159.45684664,182.31418843999998,193.54015332000003,92.62902883999999,143.0845888,0.186,0.2,14,6,15,8,9,9,19,16,17,37,6,9,8,19,16,17,31,8
205,72.0,-62.0,0.6159998757213785,80.41824936,71.11161141999999,75.76492968400001,30.527043648,13.937481766000001,22.23226236,16.589561694,205.34384522,161.53435326,183.43909908000003,194.40383729999996,95.31666545,144.86024504,0.15,0.05,16,9,17,9,11,10,21,18,19,35,7,12,9,21,18,19,25,2
149,44.0,-66.0,0.4545870853740168,82.9602568,70.775853,76.86805720000001,28.8783272,11.3457706,20.1120478,17.532555199999997,213.021218,159.789866,186.40554000000003,183.91348599999998,82.61882800000001,133.266162,0.28800000000000003,0.275,2,7,3,15,10,13,2,3,2,43,18,10,13,2,4,3,48,11
320,50.0,-50.0,0.4622134078735601,85.09909920000001,75.19015519999999,80.1446272,28.762585440000002,11.085712560000001,19.924148439999996,17.67687284,216.70468120000004,167.8754096,192.290042,183.12358800000004,79.97428219999999,131.5489344,0.276,0.6000000000000001,5,15,5,20,21,20,2,2,1,44,23,18,20,2,1,1,46,24
311,74.0,-52.0,0.6568826455624553,80.7454956,71.960271168,76.352883552,30.687324984000004,14.165419384,22.426371864000004,16.521906016000003,208.75489096,164.34837344000002,186.55163000000005,195.44171424,96.939722528,146.19071928000002,0.192,0.375,17,14,19,10,13,12,24,19,20,35,11,15,13,24,19,20,32,15
359,44.0,-46.0,0.9443405275063904,96.07545902,85.6593038,90.867380688,30.15905316,16.20304437,23.18104916,13.956008588,230.77783263999999,192.1553006,211.46656348,192.04214344000002,110.809897592,151.42602152,0.14400000000000002,0.6000000000000001,2,17,30,47,45,46,15,27,25,19,41,40,41,15,28,25,24,24
291,76.0,-54.0,0.46117183135143136,74.908284,66.576578,70.7424312,30.1968108,11.884704199999998,21.0407568,18.3121072,200.52715,153.08128399999998,176.804214,192.329584,83.405146,137.867364,0.28200000000000003,1.1500000000000001,18,13,4,1,2,2,16,7,9,49,2,2,2,16,5,9,47,46
14,68.0,-80.0,0.9758518003378212,85.879945448,76.041410848,80.9606796,31.838462292000003,17.707026812,24.772744671999998,14.131435388,216.64509108,175.53119948,196.0881516,202.48469320000004,119.474545312,160.9796172,0.126,0.8250000000000001,14,1,31,22,22,22,36,33,34,20,23,25,24,36,33,34,21,33
327,64.0,-50.0,0.6357836630678857,83.71016902000001,74.65147666,79.1808201,30.136287980000002,13.764704525,21.950496510000004,16.371583440000002,212.1502467,168.3704596,190.26034939999997,191.9405758,94.41006669999999,143.1753187,0.17400000000000002,0.125,12,15,18,17,19,18,15,17,17,34,16,19,18,15,17,17,29,5
375,76.0,-46.0,0.8574830456875298,85.024448784,76.005485416,80.51496764000001,31.288131216,16.187828552,23.737979791999997,15.100302952,215.48427464,174.41718407999997,194.95072968000002,199.2737472,109.51389528,154.39382216,0.132,0.30000000000000004,18,17,27,20,22,21,30,27,28,26,21,24,23,31,27,28,22,12
214,48.0,-60.0,0.4458839122251661,83.011489168,71.6630036,77.33724591999999,28.86798272,11.036115383999999,19.952048056000002,17.83186612,213.39791536,161.72627799999998,187.5620968,183.81902936,80.94192372799999,132.38048327999996,0.276,0.30000000000000004,4,10,2,15,12,14,2,1,2,45,18,12,15,2,2,2,46,12
105,40.0,-70.0,0.48253695773268457,83.93015,71.36243,77.64629,28.9757,12.036268,20.505983,16.939432,214.32004,159.34717,186.8336,184.47949,84.59512,134.53731,0.258,0.8,1,5,8,18,12,15,3,8,4,38,20,9,14,3,7,4,43,32
366,58.0,-46.0,0.5422495554165838,84.71620453333334,75.77108328,80.24364256666667,29.51043054666666,12.509843193333332,21.010136333333335,17.00058632,216.63299453333335,168.59240699999998,192.61269680000004,187.89673093333332,86.58871929333334,137.242729,0.252,1.125,9,17,13,19,22,21,7,11,9,38,23,19,21,7,10,8,42,45
282,58.0,-54.0,0.4974380861617329,82.42129878133335,73.188126164,77.80471436933333,29.506779269333332,12.048260256,20.777519325333337,17.458519887999998,211.10863017333332,163.59422802666666,187.35143520000003,187.85710261333332,84.12921298666667,135.99315676,0.246,0.55,9,13,9,14,16,15,7,8,7,42,15,14,14,7,6,6,41,22
113,56.0,-70.0,0.6658224190382598,83.23808496,73.05436712,78.14622536,30.370936872,14.508883248,22.43991032,15.862053712,210.48587976000002,165.15689688,187.82137975999999,193.25474703999998,99.032179792,146.14345736,0.18,0.525,8,5,19,16,16,16,19,20,20,31,14,16,15,18,20,20,30,21
411,64.0,-42.0,0.7981028248395234,88.13614000000001,79.25686560000001,83.696505806,30.462101765999996,14.90364509,22.68287438,15.558456884,222.08777252,179.42403174,200.75590192,193.98479054,101.93755334000001,147.96117261999999,0.27,1.0250000000000001,12,19,24,27,30,28,20,22,22,29,30,29,29,20,22,22,45,41
30,58.0,-78.0,0.47190927325890203,78.57657946666667,67.83832186666666,73.20745056,29.793305426666667,11.966254986666666,20.87978064,17.82705088,204.17712386666665,154.38237626666668,179.2797450666667,189.5999324,85.63538362666667,137.61765640000002,0.24,0.125,9,1,6,6,4,5,10,7,8,45,5,4,4,10,9,9,40,5
233,44.0,-58.0,0.4598089432146082,85.364130268,73.70037368,79.53225311,28.753659308,11.405543734,20.079601649999997,17.348117108,216.79483894000003,163.69146038,190.24315028,183.05966370000002,81.02504932,132.04234878,0.27,0.9,2,11,4,21,17,19,2,3,2,41,23,14,18,2,2,2,45,36
278,50.0,-54.0,0.8866331433436496,91.12668384,80.83638160000001,85.98153224,30.505749711999997,16.015943968,23.260845904,14.489805680000002,223.5943732,183.07588503999997,203.33512847999998,194.0820728,109.63559808,151.85883311999999,0.156,0.8,5,13,28,34,33,34,21,26,25,22,32,32,32,21,27,26,26,32
346,60.0,-48.0,0.4941203591258385,82.6424954,73.8769926,78.25974450000001,29.421744492,11.893489808,20.657616724,17.528253923999998,212.99390316,165.25228724,189.12309204,187.35904828,83.19122596,135.27513436,0.252,0.45,10,16,9,15,18,16,6,7,6,43,18,16,17,6,5,5,42,18
16,72.0,-80.0,0.9968386539723156,85.88242352,76.06573586666667,80.97407972,31.998852706666668,17.89908210666667,24.9489672,14.099770199999998,216.54341946666665,175.7840084,196.16371906666666,203.5669628,120.47103935999999,162.01900266666667,0.108,0.5,16,1,32,22,23,22,37,34,35,20,23,25,24,37,34,35,18,20
193,48.0,-62.0,0.8992896191077975,89.73632180000001,79.273609122,84.50496512000001,30.682409522,16.392431366,23.537420478,14.289977958,221.69051502000002,180.18054872000002,200.9355314,195.17763158000002,111.946335716,153.5619816,0.15,0.8250000000000001,4,9,28,31,30,30,23,28,27,21,30,29,29,23,28,27,25,33
36,70.0,-78.0,0.49031305861834007,77.18326664,67.292493768,72.23787944,30.311916136,12.531155072,21.421536112000002,17.780760992,202.01247048,152.93514272,177.47380255999997,192.86801056000002,87.0554932,139.96174847999998,0.24,0.8250000000000001,15,1,9,4,3,4,18,11,13,45,3,2,3,17,11,13,40,33
8,56.0,-80.0,0.5197961093061831,79.78599864,69.21885684,74.50242672799999,29.979087808,12.841811952,21.410450416,17.137276304,205.13423264000002,156.31098216,180.72261656,190.77194936,88.92741492799999,139.84967951999997,0.216,0.47500000000000003,8,1,11,8,7,7,13,13,13,39,6,6,6,13,13,13,36,19
140,68.0,-68.0,0.9584220646021596,86.69947170000002,77.00300901199999,81.85123954266665,31.648770669333338,17.267644426666667,24.458207181333336,14.381125922666666,217.79164630666668,177.53541613333334,197.66353353333332,201.2856868133333,117.04506557333332,159.16537707999998,0.138,1.05,14,6,30,24,25,24,34,31,32,22,25,27,26,34,32,32,23,42
435,70.0,-40.0,0.6007325193420454,81.07585642500001,72.84646992500001,76.961165,30.304891169999998,13.503182987499997,21.904036895000004,16.801710355,212.54533035,164.97255855,188.7589527,193.0819897,92.279470475,142.6807244,0.234,0.9,15,20,16,11,15,13,18,16,17,37,17,15,16,18,15,16,39,36
240,58.0,-58.0,0.5615324028639128,82.92257523999999,73.624514088,78.27354532000001,29.751206144,12.871308824,21.311258023999997,16.87989868,208.81382768,165.15634803999998,186.98508836,189.48343376,89.437544384,139.46049108,0.17400000000000002,0.025,9,11,14,15,17,16,10,13,12,37,11,16,14,10,13,12,29,1
361,48.0,-46.0,0.8484746167009798,93.67440024,83.61409508,88.64424954,29.97479865,15.350651359999997,22.662725029999997,14.62414698,227.6390084,187.47367829999996,207.5563398,190.79000109999998,105.56674423999999,148.17836839999998,0.17400000000000002,0.875,4,17,26,41,40,40,13,24,22,23,37,36,37,13,24,22,29,35
243,64.0,-58.0,0.6812952242298851,83.74262466799999,74.172750748,78.95768996000001,30.505126433999997,14.438883316000002,22.472004706,16.066242308000003,212.52441447999996,168.04117638,190.28279742000004,194.11085456,98.88650865999999,146.49868496,0.198,0.9,12,11,20,17,18,18,21,20,20,32,17,18,18,21,20,20,33,36
362,50.0,-46.0,0.894511080527713,92.763195056,82.77002439999998,87.7666064,30.361762496,15.922533639999997,23.142148407999997,14.439228408000002,225.79774471999997,185.97743184,205.88758456,193.3782328,108.38281716799999,150.88051736,0.132,0.30000000000000004,5,17,28,38,38,38,19,26,24,22,35,34,35,19,26,25,22,12
391,66.0,-44.0,0.5990078253237204,82.742529,74.274998,78.508763,29.9849216,12.992232000000001,21.488577000000003,16.9926902,214.278622,167.990134,191.134378,190.96644199999997,90.161685,140.564066,0.28800000000000003,0.625,13,18,16,15,18,17,13,14,13,38,20,18,19,13,14,14,48,25
35,68.0,-78.0,0.6503179093389853,80.88263865599998,70.812652736,75.847647432,30.666940576,14.473282112000001,22.57011184,16.193659064000002,205.04771927999997,161.33002512,183.18887048000002,195.26447344000002,98.65737188,146.96092064,0.12,0.025,14,1,18,10,10,10,23,20,21,33,6,12,9,23,20,21,20,1
159,64.0,-66.0,0.4726648179535917,78.75880554,68.939898056,73.84935255200001,29.900356252,11.969799680000001,20.935078320000002,17.930555948,204.9778764,156.27990704,180.62889167999998,190.27029116000003,84.335876612,137.3030862,0.252,0.55,12,7,6,6,6,6,12,7,9,46,6,6,6,12,7,8,42,22
92,56.0,-72.0,0.5755302293527061,81.484761664,71.3448075,76.41478708,30.09046256,13.49000854,21.79023562,16.600453896,207.50768608,160.68314783999998,184.0954164,191.5138268,92.508913792,142.01137548,0.198,0.45,8,4,15,12,12,12,14,16,16,36,10,11,10,14,16,16,33,18
250,78.0,-58.0,0.8223596836651763,83.25128798,73.88729369999999,78.56928914,31.385097784,16.09870025,23.741898856000002,15.286397436000001,211.68052916,169.77878091999997,190.72965680000001,199.84734924,108.882690288,154.36501896,0.126,0.225,19,11,25,16,18,17,31,27,28,28,16,20,18,32,26,28,21,9
394,72.0,-44.0,0.8315041891930783,85.54942722666667,76.85760114000001,81.20351418666667,31.02841251866667,15.662369651999999,23.345390895333335,15.366043308666665,217.51048878000003,175.92243772666666,196.7164637533333,197.58032644666667,106.49744124,152.03888389333335,0.17400000000000002,0.9500000000000001,16,18,26,21,24,23,28,25,26,28,24,26,25,28,25,26,29,38
395,74.0,-44.0,0.6335212596239365,80.08038747999998,71.71491488000001,75.89765064,30.5815238,13.80937984,22.195451659999996,16.772143999999997,209.2218764,164.0852894,186.65358400000002,194.8136384,94.64088850000002,144.7272628,0.216,0.5,17,18,18,9,13,10,22,17,19,37,12,15,14,22,17,19,36,20
7,54.0,-80.0,0.46935075356389006,79.05262248,67.88537806400001,73.46899952,29.661775543999997,11.953915184,20.807846024,17.707860744,205.142006,154.23273184,179.68737312,188.767672,85.63226036,137.19996936,0.24,0.17500000000000002,7,1,6,7,4,5,9,7,7,44,6,3,5,9,9,8,40,7
390,64.0,-44.0,0.5700950112873742,82.911749348,74.37555761000002,78.64365182,29.810539390000002,12.595373182,21.202955318,17.215165702,215.29746552,167.48137292,191.3894239,189.82921728000002,87.55195553000001,138.69059098000002,0.294,1.1,12,18,14,15,19,17,11,11,11,40,21,18,19,11,11,11,49,44
157,60.0,-66.0,0.4963166186747702,79.987052904,70.28326896,75.13516108,29.808268096000003,12.200842863999998,21.004555207999996,17.607425384000003,205.83123031999997,158.76421624,182.2977204,189.73041759999998,85.766869264,137.74864144,0.228,0.2,10,7,9,8,9,9,10,9,9,44,7,9,8,10,9,9,38,8
59,74.0,-76.0,0.7160271801407889,81.0799709,71.270702348,76.175335924,31.115964622,15.310396062,23.213180799999996,15.805568484,207.34214368,163.21545606,185.27879708,198.0477173,103.78641637200002,150.91706433999997,0.15,0.275,17,2,21,11,11,11,29,23,25,31,9,14,12,29,23,25,25,11
204,70.0,-62.0,0.7595249083525901,83.4780824,73.88933596000001,78.6837118,31.01280324,15.43435628,23.22357932,15.5784467,211.8785752,168.84621119999997,190.3623884,197.3728574,105.020722,151.19679080000003,0.162,0.5,15,9,23,17,18,17,27,24,25,29,16,19,18,27,24,25,27,20
93,58.0,-72.0,0.5291832650679442,80.29043454400001,70.408169472,75.349303396,29.943791008000005,12.737747140000002,21.340769204,17.206044528,205.26507496,158.99312708000002,182.12909864,190.60101044,88.77387481999999,139.68744148,0.198,0.1,9,4,12,9,9,9,12,12,12,40,7,9,8,12,13,12,33,4
5,50.0,-80.0,0.8137364212323972,84.96127528,74.23292049999999,79.5970935,30.99226308,16.20660908,23.599435679999996,14.78565338,212.13323920000002,169.49438320000002,190.8138068,197.32411620000002,109.327696,153.32591200000002,0.078,0.05,5,1,25,20,18,19,27,27,27,24,16,20,19,27,27,27,13,2
93,58.0,-72.0,0.45812882190617277,79.32906200000001,68.66949199999999,73.99927199999999,29.7348816,11.8782204,20.8065518,17.8566624,206.02997,154.838796,180.43438,189.163796,83.6191948,136.391492,0.294,1.25,9,4,4,7,6,6,10,7,7,46,8,4,5,9,5,7,49,50
108,46.0,-70.0,0.7949542462994348,86.85940785999999,75.99233111999999,81.42586922000001,30.405332939999997,15.676431419999998,23.04088202,14.72890236,217.45971039999995,172.536804,194.9982624,193.4032924,107.15235035999999,150.27782479999996,0.17400000000000002,1.125,3,5,24,24,22,23,19,25,24,24,24,23,23,19,25,24,29,45
90,52.0,-72.0,0.5063358972995642,80.884477796,70.402164556,75.643321552,29.614682024,12.265144324,20.939913308,17.349537811999998,206.5040014,159.13284364,182.81842452,188.53730328,86.99202858000001,137.76466388,0.21,0.025,6,4,10,10,9,10,8,9,9,41,8,9,8,8,11,9,35,1
8,56.0,-80.0,0.5057757734484694,79.42385952000001,68.85889296,74.141377792,29.91189648,12.558625496,21.23526116,17.353270903999995,204.48210256000002,155.83423663999997,180.15816432,190.3549272,87.86725407999998,139.111092,0.216,0.225,8,1,10,7,6,7,12,11,11,41,6,5,5,12,12,11,36,9
98,68.0,-72.0,0.8615024602652878,84.73422283066667,74.84680296533332,79.79051386933334,31.394272437333335,16.551209853333333,23.972741318666664,14.843062544,213.89519511999998,171.90128897333332,192.89824502666667,199.71421785333334,112.18286352666667,155.94853916,0.138,0.525,14,4,27,19,20,20,32,29,29,25,19,22,21,31,28,29,23,21
107,44.0,-70.0,0.47660722988640625,82.801922,70.7158912,76.758907,29.139015199999996,11.900988400000001,20.5200028,17.2380268,212.00779,158.703568,185.355682,185.48257199999998,84.3620748,134.92232,0.276,0.47500000000000003,2,5,7,15,10,13,4,7,5,40,16,9,12,4,7,4,46,19
159,64.0,-66.0,0.474707939197523,78.7053597,69.00243350000001,73.85389674000001,29.868511650000002,11.91453272,20.89152234,17.95397844,204.592713,156.75463680000001,180.6736679,190.0982228,84.44098299999999,137.26960300000002,0.246,0.25,12,7,7,6,6,6,11,7,8,46,6,6,6,11,7,8,41,10
318,46.0,-50.0,0.465076094851944,86.850290336,75.989497296,81.41989312,28.331320872,10.761247768,19.54628396,17.570074024000004,219.80713664,170.95168896,195.37941104,180.52089296,79.853314224,130.18709816,0.276,0.05,3,15,5,24,22,23,1,1,1,43,27,21,24,1,1,1,46,2
46,48.0,-76.0,0.4651422301630902,80.378547,68.4993722,74.4389588,29.295216200000002,11.676365,20.4857898,17.618851,208.41185000000002,155.882006,182.146928,186.501466,85.1435994,135.822534,0.294,0.05,4,2,5,9,5,7,5,5,4,44,11,5,8,5,8,6,49,2
437,74.0,-40.0,0.5089997609850218,76.5379336,68.54515352,72.54155032,30.32568772,12.622880368,21.474283288,17.702806968,205.53308352,156.77157168000002,181.1523244,193.22696119999998,86.78397736,140.00546864,0.264,0.9,17,20,10,3,5,4,18,12,13,44,7,6,6,18,11,13,44,36
129,46.0,-68.0,0.9828572282196352,89.85021703999999,79.22386120000002,84.5370396,31.156119079999996,17.39924536,24.277682399999996,13.75687348,221.58738400000001,180.8028824,201.19513279999998,198.29598040000002,117.55887040000002,157.92742320000002,0.096,0.25,3,6,31,31,30,30,29,32,31,17,29,30,30,29,32,31,16,10
162,70.0,-66.0,0.4755155024089844,77.21189050000001,67.95533288,72.58361002000001,30.03674468,11.944310940000001,20.99052767,18.0924337,202.41901080000002,155.35126730000002,178.8851351,191.2494696,84.84999955,138.049731,0.246,0.125,15,7,7,4,4,4,13,7,9,47,3,5,4,14,7,10,41,5
65,44.0,-74.0,0.46713816982530904,81.5445956,69.32790800000001,75.43625599999999,29.094964400000002,11.6276756,20.361320399999997,17.467289,210.398974,157.42337400000002,183.911176,185.34654,85.04795999999999,135.197246,0.24,0.0,2,3,5,12,7,9,4,5,3,42,14,7,10,4,8,5,40,1
346,60.0,-48.0,0.5944244893513327,84.681246896,75.62416936,80.15270752,29.803851088,13.155834396,21.479842512,16.648016744,215.11558272,169.27199448,192.193782,189.80399296000002,90.61068112,140.20733128,0.216,0.45,10,16,16,19,22,21,10,14,13,36,21,20,20,11,14,13,36,18
49,54.0,-76.0,0.8419892754945977,85.58418822,75.144900592,80.36454272399999,30.949971815999998,16.349250456,23.649611372000003,14.600720882,215.72543356,171.89763164,193.81153344,196.82533084000002,111.1910186,154.00817232,0.162,1.1500000000000001,7,2,26,21,20,21,27,28,28,23,22,22,22,26,28,28,27,46
384,52.0,-44.0,0.5838005515012276,88.29757400000001,79.1055056,83.70154120000001,29.191737800000006,12.493278400000001,20.842508000000002,16.698459999999997,222.426352,175.09055,198.75845,185.88273800000002,86.90842920000001,136.39558599999998,0.28800000000000003,1.25,6,18,15,28,29,29,4,11,8,36,31,25,27,4,11,7,48,50
203,68.0,-62.0,0.4254229651724841,76.66152616,67.12013552,71.89082952000001,29.658158575999998,10.923951120000002,20.291054344000003,18.734207744000003,203.15663712000003,154.88203464,179.01933544,188.81250408,80.857343216,134.83491976,0.3,0.1,14,9,1,3,3,3,9,1,3,50,4,4,4,9,2,4,50,4
