index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
116,62.0,-70.0,0.48539023212121296,79.03972264000001,69.06192430399999,74.05082648,29.942894976,12.229586672,21.086240536,17.713308528,204.80935336,156.12816815999997,180.46876416,190.54381496,85.601224464,138.072518,0.24,0.525,11,5,8,7,6,6,12,9,10,45,6,6,6,12,9,10,40,21
344,56.0,-48.0,0.8335371947475376,90.34759299800001,80.58647626599999,85.467034526,30.400650482000003,15.456009382000001,22.928329858,14.944641394000003,222.81421628000004,181.87409892000005,202.34415873999998,193.51633002,105.690427716,149.60337508000003,0.162,0.5750000000000001,8,16,26,32,33,33,19,24,23,25,31,31,31,19,24,23,27,23
373,72.0,-46.0,0.9204993200407225,87.584493712,78.47861496,83.03155640799999,31.294840479999998,16.574797888,23.934819144,14.720042784,219.70685864,179.84605008,199.77645567999997,199.27286928,112.26705728,155.76995983999998,0.132,0.47500000000000003,16,17,29,26,28,27,30,29,29,24,27,29,28,31,28,29,22,19
312,76.0,-52.0,0.9896016060339782,87.34777848,78.23501744000001,82.79139767999999,31.722791815999997,17.262750152,24.492771,14.460042375999999,219.49851047999996,180.79628672,200.14740295999997,201.92033119999996,116.84439897600001,159.38236472,0.132,0.9500000000000001,18,14,32,25,27,26,35,31,32,22,27,30,29,35,31,33,22,38
14,68.0,-80.0,0.4529832111145632,76.52167539999999,66.14346094,71.33256816000001,30.09744544,11.8532128,20.975329539999997,18.244232160000003,201.440977,151.2251566,176.33307179999997,191.47031799999996,84.70616491999999,138.0882472,0.258,0.375,14,1,3,3,2,2,14,6,9,48,3,1,2,14,7,10,43,15
336,40.0,-48.0,0.9511744829461695,96.91290876857143,86.25269642857143,91.58279907085715,29.997533061142857,16.19773465314286,23.09763328342857,13.799797696,232.65459401142857,193.44501526285714,213.04980298857146,190.98026098285715,111.22068561999998,151.10047248,0.162,1.2000000000000002,1,16,30,48,46,47,13,27,24,18,44,41,42,13,28,25,27,48
218,56.0,-60.0,0.590811954424144,83.49878676000002,73.64622964,78.57250767200001,29.937917932000005,13.418253616000001,21.678085668,16.519663932000004,211.80165456,165.10431900000003,188.45297552,190.51349992000002,92.32293923200001,141.41822184,0.222,1.1,8,10,15,17,17,17,12,15,15,35,16,16,16,12,15,15,37,44
26,50.0,-78.0,0.6627503841907427,82.97414304,72.49620104,77.7351728,30.352847816,14.523409592,22.438128671999998,15.829438191999998,208.16875472,164.11449063999999,186.14162152,193.24229624000003,98.90835608,146.07532672,0.12,0.05,5,1,19,15,14,15,18,20,20,31,10,15,13,18,20,20,20,2
352,72.0,-48.0,0.5062870183198147,77.9164768,69.75734471999999,73.83690999999999,29.967980056000002,12.153372968000001,21.060675928,17.814606024,205.06514536,159.9023088,182.48373016,190.92926944,85.44386352000001,138.18656376,0.276,0.1,16,16,10,5,8,6,13,9,10,45,6,10,8,13,9,10,46,4
293,80.0,-54.0,0.5115921355238262,75.15682872800001,66.69389131199999,70.925362192,30.545599296,12.793711048000002,21.669654687999998,17.751888328,199.89082064000002,153.30228736,176.59655088,194.61023312,88.21256496000001,141.41140008000002,0.24,0.6000000000000001,20,13,10,2,2,2,22,13,15,45,2,3,2,22,12,15,40,24
142,72.0,-68.0,0.4661261189034513,76.570126,67.084064,71.82709440000001,30.1850466,12.0469712,21.1160098,18.1380748,202.07357600000003,152.917794,177.495686,192.109972,84.61204359999999,138.36101000000002,0.294,1.125,16,6,5,3,3,3,16,8,10,48,3,2,3,15,7,10,49,45
395,74.0,-44.0,0.7022068167660729,81.75220276666667,73.27384287333334,77.51302510000001,30.773177803333333,14.49196821,22.632572803333332,16.281209893333333,211.77065553333335,167.72025733333334,189.74546003333336,196.01174043333333,98.93193338333333,147.4718364,0.198,0.625,17,18,21,12,16,14,25,20,21,34,16,18,17,25,20,21,33,25
7,54.0,-80.0,0.5823971311368846,81.05140567999999,70.79700403999999,75.92420496,30.135271200000005,13.5448006,21.840035920000002,16.590470856000003,205.53919432,160.08977408,182.81449199999997,191.81659168,93.2856264,142.55111080000003,0.156,0.05,7,1,15,11,10,11,15,16,16,35,7,10,8,15,16,16,26,2
205,72.0,-62.0,0.4742326781644983,76.76757308,67.69146296,72.22952000000001,30.107475280000003,12.002309089999999,21.054891859999998,18.105166339999997,202.57356660000005,154.751834,178.6627014,191.68939939999999,84.70061935999999,138.1950186,0.27,0.5,16,9,6,3,4,4,14,7,10,48,4,4,4,14,7,10,45,20
297,46.0,-52.0,0.481960728622327,86.80566932800001,76.14863738000001,81.47715284,28.76018062,11.548681024,20.154430572,17.211499732,218.40949372,168.24410972,193.3268082,183.09155216000002,81.64309608,132.3673232,0.252,0.47500000000000003,3,14,8,24,23,23,2,4,2,40,25,19,21,2,3,2,42,19
114,58.0,-70.0,0.9646758082256489,87.816432258,77.72177773,82.76910337999999,31.409312282000002,17.291718340000003,24.350515052,14.117593852,219.57127792,178.51533088,199.04330948,199.74821440000002,117.28213966799999,158.51517908,0.138,1.05,9,5,31,27,26,26,32,32,32,20,27,28,27,31,32,32,23,42
90,52.0,-72.0,0.4865900260374651,80.67902208799998,69.86538132,75.272203264,29.577578688,12.130748411999999,20.854163764,17.446829104000003,207.28075936000002,157.46391706,182.37234166,188.23865486,85.626454092,136.93255702,0.234,0.35000000000000003,6,4,8,10,8,9,8,8,8,42,9,7,8,8,9,8,39,14
44,44.0,-76.0,0.8556860661184769,87.09324491999999,75.908382284,81.500813868,30.649825192,16.439984824,23.5449053,14.209840607999999,218.65878476,173.56911816000002,196.11395235999998,194.95133103999999,111.80429849999999,153.3778158,0.162,1.2000000000000002,2,2,27,25,22,24,23,28,27,21,26,23,24,23,28,27,27,48
205,72.0,-62.0,0.7940376765693985,83.749060708,73.72168978399999,78.735376656,31.170997455999995,15.948051240000002,23.559524028,15.222946735999999,210.43148392,168.46138896000002,189.44643312000002,198.51625864000002,107.65726598,153.0867604,0.09,0.05,16,9,24,17,17,17,29,26,27,27,14,19,17,29,26,27,15,2
336,40.0,-48.0,0.7736248373350444,93.50157131200001,83.11436336514285,88.30796824857143,29.459132161714283,14.675400703428572,22.06726631314286,14.78373126,225.55196486857142,184.63832936,205.0951477942857,187.63931709142855,100.92875755428571,144.28403495428572,0.162,0.30000000000000004,1,16,23,40,39,40,7,21,18,24,35,33,34,7,21,18,27,12
35,68.0,-78.0,0.5554692092787814,78.76284591199999,68.79879905600001,73.780820724,30.469385688000003,13.432902900000002,21.951144392,17.036482272,204.22104812,156.26265524,180.24185404,193.86308968000003,92.16283268,143.01295768,0.222,1.1,14,1,13,6,6,6,20,16,17,39,5,6,5,20,15,17,37,44
343,54.0,-48.0,0.764940439642551,87.59681159600001,77.47367252000001,82.53524310799999,30.417166388000002,15.236600300000003,22.826883243999998,15.180566187,215.86167202000004,174.35929836,195.11048168,193.8019532,103.3105565,148.55625288000002,0.108,0.05,7,16,23,26,26,26,20,23,23,27,22,24,23,20,23,22,18,2
369,64.0,-46.0,0.46265607342643467,80.04015054999999,72.06678615,76.05346666,29.11273275,10.77527305,19.94400319,18.3374607,210.6257398,165.2389924,187.93236710000002,185.5874438,79.56561335,132.5765308,0.28200000000000003,0.0,12,17,5,9,13,11,4,1,2,49,14,16,15,4,1,2,47,1
354,76.0,-48.0,0.6483489286648074,79.83775023833334,71.29740847533333,75.567579818,30.70990204866667,14.024495976,22.367198919000003,16.685406528,207.79147671666666,163.51221038333335,185.65184265333335,195.61593003666667,96.09962305166667,145.85777960333334,0.198,0.35000000000000003,18,16,18,8,12,10,24,18,20,36,10,14,12,24,18,20,33,14
77,68.0,-74.0,0.6908056934067869,81.53200431999998,71.59971952000001,76.56586244,30.872341919999997,14.92183888,22.8970898,15.950502479999997,208.5838428,163.50397560000002,186.04391280000002,196.391228,101.70002600000001,149.0456276,0.192,1.125,14,3,20,12,12,12,26,22,23,32,11,14,13,26,22,23,32,45
305,62.0,-52.0,0.44344073399433037,80.02462556,71.11030912,75.567465116,29.343323312,11.03831156,20.190817504,18.30501194,209.34528803999999,161.18878811999997,185.26703584,186.80825628000002,79.73249532,133.27038240000002,0.294,0.42500000000000004,11,14,2,9,11,10,5,1,2,49,12,11,12,6,1,3,49,17
190,42.0,-62.0,0.6806059793913752,87.74326807999999,76.689027264,82.216147264,29.663429232,14.23823358,21.950831295999997,15.425195472,218.27967920000003,171.39261216,194.83614384000003,188.75498367999995,97.91762068,143.33630551999997,0.192,0.7250000000000001,1,9,20,26,24,25,9,19,17,28,25,22,23,9,19,17,32,29
113,56.0,-70.0,0.4836569093746542,80.19298276,69.67685775999999,74.934920576,29.71429506,12.163667782000001,20.938981423999998,17.55062752,206.9512092,156.9695034,181.960354,189.07575372,85.34745219999999,137.21160532000002,0.246,0.8,8,5,8,9,8,8,9,9,9,43,9,7,7,9,9,8,41,32
411,64.0,-42.0,0.9201342383706045,90.56509195733334,81.278755868,85.92192661333334,30.86658296666667,16.295155971333333,23.580869394,14.571426574,224.30463958666667,184.64258922666667,204.4736147066667,196.58450665333334,110.63659623666666,153.6105531533333,0.138,0.47500000000000003,12,19,29,33,34,34,26,27,27,23,33,33,33,26,27,27,23,19
381,46.0,-44.0,0.5382651207581736,90.15445517090909,80.27508755927272,85.21477133890909,28.70246782472727,12.02993204509091,20.366200180363634,16.672535232727274,225.53090048,175.73002859636364,200.6304669309091,182.76810546909093,83.97719030545454,133.37265272727274,0.264,1.225,3,18,12,32,32,32,2,8,3,36,35,25,29,2,6,3,44,49
314,80.0,-52.0,0.9756653083593239,86.14456275999999,77.014242032,81.57940016,31.816604304,17.278256896,24.547430248,14.538347332,217.45684463999999,178.23847167999998,197.84766192,202.57169288,116.68306328,159.62737504,0.12,0.5750000000000001,20,14,31,23,25,24,36,31,33,23,24,28,26,36,31,33,20,23
245,68.0,-58.0,0.47257725875821555,78.11307716,69.30926704000001,73.711171416,29.72443064,11.553802064,20.63911652,18.170628288,204.41623479999998,158.74398336,181.58010783999998,189.35812904,83.42309688,136.3906156,0.252,0.0,14,11,6,5,7,6,9,4,6,48,6,9,7,10,5,7,42,1
357,40.0,-46.0,0.46344249453918146,90.73037548571428,79.204118,84.96724829142858,27.94587276114286,10.715163093714283,19.33051832571428,17.230710142857145,226.77192281142857,174.86116998857142,200.81654636571426,178.03827215999996,78.1152044342857,128.07673782857142,0.28800000000000003,0.775,1,17,5,33,30,31,1,1,1,40,36,25,29,1,1,1,48,31
409,60.0,-42.0,0.6613998723086647,86.33617656,77.4462156,81.89119840000001,29.8574956,13.7028609,21.780178,16.154634440000002,217.6216996,174.0098552,195.8157844,190.2089376,94.2229816,142.21595680000001,0.18,0.125,10,19,19,23,26,24,11,17,16,33,24,24,24,11,17,16,30,5
1,42.0,-80.0,0.9197271895705464,87.565902848,76.33746416,81.95168444800001,30.910505736000005,17.144193296,24.027349096000002,13.766311671999999,219.90484064,175.29785672000003,197.60135168000002,196.61549616000002,115.9756128,156.2955512,0.14400000000000002,0.9500000000000001,1,1,29,26,23,25,26,31,30,17,27,25,26,26,31,30,24,38
333,76.0,-50.0,0.48054276317982597,75.5255252,67.3493624,71.4374428,30.23437268,12.159151640000001,21.196762680000003,18.07522176,201.5896132,154.60582159999998,178.0977124,192.61448479999999,84.72539392,138.6699268,0.264,0.625,18,15,7,2,3,2,16,9,11,47,3,4,3,17,7,11,44,25
305,62.0,-52.0,0.8325434339440829,87.88460495466667,78.25012832266667,83.06736724800001,30.76580766,15.696648374666667,23.231228176,15.069159830666667,219.06461789333332,177.82730210666665,198.44596118666666,195.81054077333332,107.04639136933332,151.42846778666666,0.156,0.55,11,14,26,27,27,27,25,25,25,26,26,27,27,24,25,25,26,22
129,46.0,-68.0,0.6084389428820871,84.22562728,73.74962251999999,78.98762648,29.798179975999997,13.689288821999996,21.743734467999996,16.108890356,210.819389,165.2025074,188.01094831999998,189.68778608,93.83674155199999,141.76226343999997,0.17400000000000002,0.225,3,6,16,18,17,18,10,17,15,32,14,16,15,10,17,15,29,9
113,56.0,-70.0,0.4576820501584767,79.872368,69.1700788,74.52122,29.624346600000003,11.8105516,20.717448,17.813795000000002,206.933402,155.73873799999998,181.336066,188.47814,83.2923412,135.885242,0.27,1.125,8,5,4,8,7,7,8,6,6,45,9,5,7,8,5,6,45,45
215,50.0,-60.0,0.7133575026951688,86.746286,76.5044672,81.62537699999999,30.092023899999994,14.6166184,22.354320599999998,15.4754049,216.29984799999997,172.214113,194.256984,191.45064799999997,100.37042649999998,145.91053799999997,0.186,0.75,5,10,21,24,24,24,14,21,20,29,22,22,22,14,21,20,31,30
310,72.0,-52.0,0.6279956843128836,80.644664992,71.88807075199999,76.2663664,30.571578016,13.914433832,22.243005472,16.657144656,209.20121688000003,163.35752416000003,186.27936792,194.68897768,95.155440832,144.92220624,0.216,0.925,16,14,17,10,13,11,22,18,19,36,12,14,13,22,17,19,36,37
386,56.0,-44.0,0.8273505883660377,91.36093802799999,81.89470338,86.627818015,30.235393872,15.159614400999999,22.697504556,15.075779796,225.58897507,184.27200784000001,204.93048969,192.47388369,103.910435186,148.19215685,0.198,1.175,8,18,26,35,36,35,16,23,22,26,35,33,34,16,23,22,33,47
15,70.0,-80.0,0.8379556202188672,83.3916484,73.566034,78.4788392,31.442952839999997,16.49254576,23.96774936,14.950407079999998,211.99776199999997,169.20674680000002,190.6022504,199.9763816,111.74818400000001,155.8622792,0.156,0.9500000000000001,15,1,26,16,17,17,32,28,29,25,16,20,18,32,28,29,26,38
136,60.0,-68.0,0.49962946361305316,79.98347699199999,69.996670608,74.990075408,29.917290272,12.471163648000001,21.194226640000004,17.446126504,206.37634168,157.42978272,181.90306232,190.38228792,86.45757156799999,138.41992928,0.24,0.9500000000000001,10,6,9,8,8,8,12,11,11,42,8,7,7,12,10,10,40,38
215,50.0,-60.0,0.6017260344148234,84.91170568,74.79366468,79.85268496,29.71288284,13.460951440000002,21.586917600000003,16.2519314,213.61411239999998,167.061596,190.3378476,189.08937640000002,92.68823800000001,140.8888084,0.216,0.9500000000000001,5,10,16,20,20,20,9,16,14,33,19,17,18,9,16,14,36,38
302,56.0,-52.0,0.8006902215872195,88.99569168000001,79.11865432,84.05717240000001,30.40589972,15.25542488,22.830662160000003,15.1504748,220.58927720000003,179.0328904,199.81108039999998,193.4444324,104.73745344,149.0909432,0.18,1.0,8,14,24,29,29,29,19,23,23,27,28,28,28,19,24,23,30,40
265,66.0,-56.0,0.4829624382294624,79.36328811999999,70.31542083999999,74.83935068,29.884353223999998,12.092984148,20.988667704,17.791368392,207.27932816,158.4210248,182.85017344,190.2470208,84.224084992,137.23554976,0.264,1.1500000000000001,13,12,8,7,9,8,11,8,9,45,9,8,8,12,6,8,44,46
72,58.0,-74.0,0.46400510682002744,79.2047636,68.499976,73.8523704,29.7805478,11.9989952,20.8897714,17.7815516,205.67483000000001,154.542304,180.108568,189.453562,84.31034400000001,136.881946,0.28200000000000003,1.225,9,3,5,7,5,6,10,7,8,45,7,4,5,10,6,8,47,49
54,64.0,-76.0,0.49655876141154853,78.23439857599999,68.24072758000001,73.23756251999998,30.062919394,12.347262986,21.205091272,17.715656889999998,202.8848731,155.3571941,179.12102801999998,191.3431763,87.15960444000001,139.25139054,0.222,0.07500000000000001,12,2,9,5,5,5,14,10,11,45,4,5,4,14,11,12,37,3
155,56.0,-66.0,0.4717015421508081,80.3003425,70.12788950000001,75.21411660000001,29.5559551,11.771781480000001,20.663868030000003,17.784174659999998,207.0230944,158.41790530000003,182.7204992,188.10864110000003,83.85464662000001,135.9816398,0.246,0.25,8,7,6,9,9,9,7,6,6,45,9,8,8,7,6,6,41,10
166,78.0,-66.0,0.6816855078751601,79.78188301600001,70.48134158799999,75.131608432,31.052975548,14.791249800000001,22.9221125,16.261724987999997,206.37952496000003,161.75250052,184.06601256,197.69155804000002,100.800632416,149.24609092,0.192,0.8500000000000001,19,7,20,8,10,9,28,21,23,33,8,12,10,28,21,23,32,34
133,54.0,-68.0,0.7529271495180365,85.284709312,74.95335803200001,80.11903224,30.53547916,15.279953808000002,22.907716544000003,15.25552508,214.50883752,170.21215279999998,192.3604952,194.21710296,104.526208312,149.3716604,0.18,1.0250000000000001,7,6,23,21,20,20,21,23,23,27,20,20,20,21,24,23,30,41
286,66.0,-54.0,0.6207407992150841,82.5578697,73.34405202,77.950958938,30.289645424,13.779734158,22.034689913999998,16.509910624,210.69102826,165.59998112,188.14549998,192.88358638,94.33225512799999,143.60791758,0.192,0.325,13,13,17,14,16,15,17,17,17,35,14,16,15,17,17,17,32,13
64,42.0,-74.0,0.750407346360372,85.79618424000002,75.0113324,80.40375856000001,30.366004439999998,15.38803056,22.87701736,14.977973879999999,213.43820559999997,169.7576612,191.5979296,193.30835439999998,104.38272043999999,148.845536,0.12,0.125,1,3,23,22,20,21,19,24,23,26,18,20,19,19,23,23,20,5
414,70.0,-42.0,0.526168387010586,79.30623505,71.1514482,75.22884092,29.977712276,12.470058474,21.223886204000003,17.507653532,208.62965530000002,162.17769285999998,185.40367572,191.01364028,86.556837728,138.7852426,0.258,0.2,15,19,12,7,11,9,13,11,11,43,11,13,12,13,10,11,43,8
128,44.0,-68.0,0.5534919864978205,84.42375904800002,73.28951112,78.856632088,29.481878248,12.902798208,21.192338248000002,16.579079504,211.75214584000003,163.5902948,187.67122144,187.6565804,89.58698075200002,138.6217868,0.18,0.1,2,6,13,19,16,18,7,13,11,35,16,14,15,7,13,11,30,4
58,72.0,-76.0,0.928859845216967,85.02871790133334,75.27558207466666,80.15214922666667,31.745326184,17.241123269333333,24.493224733333335,14.504202994666667,214.92794376,173.73043872,194.32918573333333,201.92585205333333,116.53722338666668,159.23153949333334,0.132,0.7250000000000001,16,2,29,20,21,21,35,31,32,23,21,24,22,35,31,32,22,29
172,48.0,-64.0,0.8897787796785266,89.13058840799998,78.642826368,83.88670484,30.700831412000003,16.37951356,23.540172236,14.32131747,220.77446148000004,178.84057164,199.80751604,195.29014204,111.79279128,153.54147111999998,0.15,0.8,4,8,28,30,28,29,24,28,27,21,28,28,28,23,28,27,25,32
297,46.0,-52.0,0.669845705185025,89.26971241600002,79.16129751999999,84.21550402,29.494901518000002,13.809278064,21.652089656,15.685623695,220.71138108,175.99347310000002,198.35242338,187.69990678,95.47717017000001,141.58853521999998,0.21,0.9500000000000001,3,14,19,30,29,30,7,17,15,30,28,26,27,7,18,15,35,38
370,66.0,-46.0,0.5960878760763453,82.45095601866667,73.73001992399999,78.09048695333334,30.06166987066667,13.367035073833332,21.714352306,16.694634892333333,210.01045350333334,166.12339436000002,188.06692829,191.50011511666668,91.827046819,141.66357876333333,0.17400000000000002,0.05,13,17,16,14,17,16,14,15,15,36,13,17,15,14,15,15,29,2
256,48.0,-56.0,0.5078732041374593,85.096171168,74.96492881599998,80.03054621599999,29.125781136,12.058904576,20.592342503999998,17.066876752,214.13244952,166.30740312,190.21992600000002,185.42041712,84.46527087999999,134.9428436,0.228,0.30000000000000004,4,12,10,20,20,20,4,8,5,39,19,17,18,4,7,4,38,12
321,52.0,-50.0,0.5686628496774688,86.37251858666667,76.8711336,81.62182477333334,29.399707773333333,12.768930546666667,21.08431894666667,16.630777639999998,217.2801786666667,170.5666068,193.923392,187.1386622666667,88.50443826666667,137.8215568,0.24,1.125,6,15,14,23,24,24,6,12,10,36,24,21,22,6,12,9,40,45
242,62.0,-58.0,0.7681319297675988,85.78943752,76.038737352,80.91408938400001,30.698168844000005,15.216147976,22.95715836,15.482021244,215.77719104000002,173.06467504,194.42093916,195.26632108,104.25088706,149.75860756,0.186,1.2000000000000002,11,11,23,22,22,22,24,23,23,29,22,23,23,23,23,24,31,48
313,78.0,-52.0,0.7195799266059562,81.00102912266667,72.12915468933333,76.565090756,31.046924314666665,14.966195519333333,23.006559922,16.080728911999998,209.07877632666668,165.51957750666665,187.29917682666667,197.73292303333332,101.786554672,149.75973754666666,0.17400000000000002,0.42500000000000004,19,14,21,11,13,12,28,22,24,32,12,16,14,28,22,24,29,17
147,40.0,-66.0,0.8497395761801074,89.383518024,78.359983304,83.87175196400001,30.321596136,16.033348688000004,23.177472568000002,14.288246972,220.80585987999999,177.47998532,199.14291772,192.94938172000002,109.39856156000002,151.17397556000003,0.15,0.5750000000000001,1,7,26,30,28,29,18,26,25,21,28,27,28,18,27,25,25,23
177,58.0,-64.0,0.5385305204126125,81.574240528,71.62717904,76.600710088,29.914547608,12.903525656,21.409037084,17.011021776,208.91143688,160.76380423999998,184.83762656000002,190.36975804000002,88.96460274,139.6671778,0.234,1.175,9,8,12,12,12,12,12,13,13,38,12,11,11,12,13,12,39,47
48,52.0,-76.0,0.478551940754954,80.25734246,69.16379452,74.710565528,29.615500752000003,12.167257096,20.891379612,17.448243856,206.94924536,155.69426672,181.32175375999998,188.4471426,85.416192872,136.9316624,0.246,0.7250000000000001,6,2,7,9,7,8,8,9,8,42,9,5,7,8,9,8,41,29
365,56.0,-46.0,0.49197692551233213,84.13063580833332,75.72952309066667,79.93007968833334,28.92844093733333,11.310035081999999,20.11923789,17.61840629733333,215.3499490333333,169.97899243666666,192.66446787,184.31712764,81.51747637666668,132.91729694333333,0.246,0.05,8,17,9,18,22,20,3,3,2,44,21,20,21,3,3,2,41,2
65,44.0,-74.0,0.9778114378501054,88.98631544,78.18348676000001,83.58490431999999,31.203518959999997,17.5117226,24.35762096,13.69179636,220.5589888,178.94435639999998,199.75166879999998,198.5833644,118.12202780000001,158.352692,0.096,0.25,2,3,31,29,27,28,30,32,32,17,28,28,28,29,32,32,16,10
360,46.0,-46.0,0.9997481486964851,95.358767774,85.07085991,90.21481473,30.580061380000004,16.814359551000003,23.697210653,13.76570235,229.73356802,191.42799173999998,210.58078332000002,194.77663873,114.17771995900002,154.47717877000002,0.114,0.35000000000000003,3,17,32,45,44,44,22,30,28,17,40,39,40,22,30,28,19,14
182,68.0,-64.0,0.4970669995319707,78.511056,69.171824,73.84144,30.1099248,12.423458,21.266691,17.686467,204.56328200000002,156.56578599999997,180.56453800000003,191.680878,86.275315,138.978096,0.24,0.625,14,8,9,6,7,6,14,10,12,44,6,6,6,14,10,11,40,25
431,62.0,-40.0,0.8111155025714945,89.360103072,80.19569936799999,84.77790076,30.38321396,15.226144344,22.804679623999995,15.157070359999999,222.6532476,181.05963248,201.85644480000002,193.57152176,103.73912587999999,148.65532543999998,0.168,0.30000000000000004,11,20,25,30,32,31,19,23,22,27,31,30,30,19,23,22,28,12
252,40.0,-56.0,0.49398258507533144,87.795588768,75.73765488,81.766623248,28.616256208,11.832340912,20.224298744000002,16.783915832,220.49360136,166.99520583999998,193.74440496000003,182.24350751999998,83.03713547199999,132.64032232,0.252,0.9750000000000001,1,12,9,26,22,24,1,6,3,37,28,17,22,1,5,2,42,39
346,60.0,-48.0,0.6745021813033616,85.558159972,76.21539482,80.886779208,30.123234056,14.167643672,22.145438488000003,15.95559088,214.05674527999997,171.22577644,192.64126655999996,191.887405,96.805013172,144.34620744,0.15,0.07500000000000001,10,16,19,21,23,22,15,19,18,32,19,21,21,15,19,18,25,3
177,58.0,-64.0,0.49700738471277534,80.680894648,71.018589816,75.84974184000001,29.694125312000004,12.145808104,20.919966664,17.548317312000002,206.89750535999997,160.00490968,183.45120808000001,189.0103956,85.418297328,137.21434695999997,0.228,0.2,9,8,9,10,11,10,9,9,8,43,9,10,9,9,9,8,38,8
188,80.0,-64.0,0.44493650768781506,73.20696,64.413222,68.8100872,30.2911868,11.6112044,20.951196200000002,18.679982600000002,196.3434,150.235654,173.28952599999997,192.89322,83.07383899999999,137.98353400000002,0.3,0.65,20,8,2,1,1,1,17,4,9,50,1,1,1,17,5,9,50,26
60,76.0,-76.0,0.6492711388872036,79.2822713,69.6472238,74.46474676799998,30.966967028,14.566388688,22.766678494,16.400578760000002,205.13671907999998,159.49941284,182.3180708,197.08140368,99.23102252799998,148.15621041999998,0.198,0.9750000000000001,18,2,18,7,8,7,27,20,22,34,6,10,8,27,20,22,33,39
157,60.0,-66.0,0.6711405955606551,83.25777208,73.25531392,78.256541504,30.462639623999998,14.483898992,22.473268567999998,15.978740016,211.03394328000002,165.90157552,188.46776112000003,193.81815936000004,99.04885144000002,146.43350616,0.192,0.8,10,7,19,16,16,16,20,20,20,32,15,16,16,20,20,20,32,32
135,58.0,-68.0,0.6667427546292901,83.29366684,73.2235032,78.25858476,30.411364472,14.49887042,22.455116888,15.912494372000001,209.84384251999998,165.49431219999997,187.66908388000002,193.59217452000001,98.772492608,146.18233271999998,0.156,0.2,9,6,19,16,16,16,19,20,20,31,13,16,15,19,20,20,26,8
111,52.0,-70.0,0.8979851112336372,87.54997112000001,77.1511544,82.3505648,30.98015448,16.66766484,23.82391084,14.31249008,218.9869048,176.4094268,197.6981664,197.01462600000002,113.525184,155.26990239999998,0.156,1.25,6,5,28,26,25,25,27,29,29,21,26,26,26,27,29,29,26,50
95,62.0,-72.0,0.45056643666336427,78.080711064,67.65320488,72.8669568,29.803864856,11.63954236,20.721703176,18.164323296,204.13963872,154.0638836,179.1017592,189.62058255999997,83.49761942399999,136.55910408,0.264,0.4,11,4,3,5,4,5,10,5,6,48,5,3,4,10,5,7,44,16
287,68.0,-54.0,0.5244911356945036,79.83072598,71.077776492,75.45425263999999,30.053106042000003,12.659577565999998,21.356341856,17.393528458,207.58818487999997,160.28997266,183.93907897999998,191.39895593999998,87.4736014,139.43627741999998,0.234,0.525,14,13,11,8,11,9,14,12,12,42,10,10,10,14,11,12,39,21
324,58.0,-50.0,0.49041765202702703,82.95320247333333,73.923439896,78.43832179333333,29.384927479999995,11.873068198,20.62899789,17.511859853333334,213.08603409333335,164.90834303333335,188.99719008,187.0917089733333,83.03676687000001,135.06424075333334,0.258,0.7250000000000001,9,15,9,15,18,17,6,6,6,43,18,15,16,6,5,4,43,29
296,44.0,-52.0,0.5343370929578254,88.15553127999999,77.4628914,82.809214752,28.901822887999998,12.332795704,20.617308984,16.569026856,220.09505552000002,170.34898624,195.22202192000003,183.99574592000002,85.72190875999999,134.8588252,0.24,0.8500000000000001,2,14,12,27,26,26,2,10,5,35,28,21,23,2,9,4,40,34
205,72.0,-62.0,0.7133734770712298,82.065173328,72.6224652,77.34381567999999,30.941439968,15.010913192,22.97617656,15.930526088,209.8973088,165.89933624,187.89831632,196.93440624,102.271727728,149.60306767999998,0.18,0.675,16,9,21,13,15,14,27,22,23,31,13,16,15,27,22,23,30,27
158,62.0,-66.0,0.7629840564175356,84.597077576,74.56958984799999,79.58333462400002,30.823949600000006,15.464115892,23.144033268,15.359834167999997,212.81933592000001,169.71732936,191.26833356,196.14891104000003,105.19590146,150.67240732,0.15,0.35000000000000003,11,7,23,19,19,19,25,24,24,28,17,20,19,25,24,24,25,14
8,56.0,-80.0,0.7088306845562322,82.82975447999999,72.44615051999999,77.6379524,30.635211104,15.152431159999999,22.893821031999998,15.482780152,210.1718296,164.79849760000002,187.4851628,194.90062039999998,103.01942728,148.9600272,0.168,0.55,8,1,21,15,14,15,23,23,23,29,13,15,15,23,23,23,28,22
