index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
344,56.0,-48.0,0.8648994631788591,90.93564591999998,81.14654037000001,86.04109096,30.49958504,15.71607268,23.10782854,14.7835128,223.92784699999999,183.4815885,203.70471759999998,194.1205996,107.46001866,150.79030749999998,0.162,0.75,8,16,27,34,34,34,21,25,24,24,33,32,32,21,25,25,27,30
384,52.0,-44.0,0.6981106039936836,90.024405842,80.46574647,85.24507672,29.618604286000004,13.995054616,21.806829464000003,15.623549422,222.0682698,179.38454405999997,200.72641338,188.68253594,96.250888084,142.46671018,0.192,0.275,6,18,20,32,33,32,8,18,16,30,30,29,29,8,18,16,32,11
241,60.0,-58.0,0.553563464143753,82.34353064,72.9565866,77.6500592,29.88547064,12.945928079999998,21.41569972,16.939542799999998,209.34315,163.687926,186.5155388,190.290128,89.28895992,139.7895428,0.20400000000000001,0.25,10,11,13,14,15,15,11,13,13,38,12,14,13,12,13,13,34,10
200,62.0,-62.0,0.42814324547671656,78.5023436,68.497018912,73.49968056,29.50736428,10.995262719999998,20.251312480000003,18.512101184000002,205.97283263999998,156.54627655999997,181.2595532,187.76542288,80.596452552,134.18094152,0.294,0.325,11,9,1,6,5,5,7,1,3,50,7,6,6,7,2,3,49,13
264,64.0,-56.0,0.4919361984184342,80.2624231,71.45753488,75.85997716,29.571288869999997,11.73304012,20.652164759999998,17.838248919999998,207.12485049999998,162.25062079999998,184.6877385,188.39184619999997,84.05320215999998,136.2225292,0.234,0.0,12,12,9,9,12,10,8,5,6,45,9,13,11,8,6,6,39,1
318,46.0,-50.0,0.6074730404772033,87.9664473,78.37856076,83.17250771999998,29.322270804,13.194694576,21.258482431999997,16.127576528000002,216.42840308,173.26494315999997,194.84667464,186.8048136,90.955940336,138.88037912,0.168,0.07500000000000001,3,15,16,27,28,27,5,14,11,33,23,23,23,5,14,11,28,3
288,70.0,-54.0,0.6461202715370163,81.860348196,72.7745568,77.317450088,30.541028932000003,14.150242244000001,22.345635876,16.390786432,209.91396724,165.02925032000002,187.47161060000002,194.49739628000003,96.57204852000001,145.53472492000003,0.186,0.35000000000000003,15,13,18,13,15,14,22,19,20,34,13,15,15,22,18,19,31,14
206,74.0,-62.0,0.9014902294606296,85.247358435,75.80780410599999,80.52757926499999,31.558181409,16.694885795,24.126533688000002,14.863296479999999,215.53122821999997,174.95651428,195.24387302,200.78808673,113.32094251700002,157.05450903000002,0.15,1.0250000000000001,17,9,28,21,22,21,33,29,30,25,21,25,23,33,29,30,25,41
38,74.0,-78.0,0.6701416224583407,80.0055994,70.23025112,75.11792395999998,30.995038612000002,14.822196424000001,22.908617491999998,16.172842636000002,206.12984472,160.79674468000002,183.46329476000003,197.2181868,100.85157324,149.03487772000003,0.192,0.9750000000000001,17,1,19,8,9,9,27,21,23,33,8,11,9,27,21,23,32,39
176,56.0,-64.0,0.9317837888674357,88.5775716,78.47174778,83.5246596,31.13582628,16.83909976,23.987463660000003,14.296726580000001,220.123969,179.3511312,199.7375558,198.03913740000002,114.5593685,156.2992518,0.138,0.75,8,8,29,28,28,28,29,30,30,21,28,29,28,29,30,30,23,30
413,68.0,-42.0,0.8573864213615721,87.75294722,79.02242824,83.38768799199998,30.873549716,15.724534508,23.299042611999997,15.149015136000001,221.17983134,180.06441016,200.62211794,196.59379425999998,106.99902689,151.79641146,0.20400000000000001,1.225,14,19,27,26,29,28,26,25,25,27,29,29,29,26,25,25,34,49
273,40.0,-54.0,0.4528038787097325,87.028469528,75.09296354799999,81.06071949999999,28.132010436,10.665501931999998,19.398756627999997,17.466508272000002,219.49255848,168.74146323999997,194.117009,179.33756268000002,79.92052048,129.62904392,0.27,0.15000000000000002,1,13,3,25,20,23,1,1,1,42,27,19,22,1,1,1,45,6
388,60.0,-44.0,0.75513992585202,88.334127136,79.17044722400001,83.75228696,30.223053935999996,14.597627336,22.410340524,15.625427515999998,221.42560456,178.13222303999999,199.77891272,192.47611351999998,99.822804704,146.14945636,0.186,0.5750000000000001,10,18,23,28,30,29,16,21,20,30,29,27,28,16,21,20,31,23
437,74.0,-40.0,0.6640654770615626,80.9862502,71.591578,76.28891514,30.68677229,14.44391263,22.565342589999997,16.24285922,205.9920598,163.67053219999997,184.831299,195.56540130000002,98.5760783,147.0707333,0.126,0.0,17,20,19,11,12,11,24,20,21,33,7,14,11,24,20,21,21,1
118,66.0,-70.0,0.7052719662098825,82.42554453599999,72.489080056,77.45731534400001,30.823100811999996,14.980027292,22.901564132,15.843073507999998,209.96358928,165.32704632,187.64531468,196.085424,102.16737380000001,149.12639752,0.186,0.925,13,5,21,14,14,14,25,22,23,31,13,16,15,25,22,23,31,37
26,50.0,-78.0,0.5682189307196586,81.71405288000001,70.83716781999999,76.27561232,29.909235191999997,13.44951026,21.679373131999995,16.459724092000002,208.43417404000002,159.5646366,183.99940972000002,190.31589728,92.36739776,141.34164892,0.21,0.8250000000000001,5,1,14,12,10,11,12,16,15,35,11,10,10,12,16,15,35,33
15,70.0,-80.0,0.728687019178202,82.0185958,71.6827408,76.85066844,30.99103078,15.4082453,23.199639,15.582786119999998,206.9303142,163.9908368,185.46058340000002,197.356278,104.3430602,150.84967840000002,0.09,0.025,15,1,22,13,12,13,27,24,25,29,9,14,12,27,23,25,15,1
239,56.0,-58.0,0.4569531853162798,81.47904394000001,71.56823046,76.5236369,29.38352747,11.546848720000002,20.46518768,17.836678400000004,210.2809637,160.32554219999997,185.3032556,186.9858556,81.53754815,134.2616994,0.27,1.125,8,11,4,12,12,12,6,4,4,45,14,11,12,6,3,3,45,45
171,46.0,-64.0,0.5454417904563686,84.46404796799999,73.72638818,79.09521717000001,29.429918119999996,12.751698092,21.090807929999997,16.678220191999998,211.96945078,164.28838488,188.12892136,187.33846248,88.49346933199999,137.91596354,0.198,0.2,3,8,13,19,17,18,6,12,10,36,16,15,15,6,12,9,33,8
55,66.0,-76.0,0.4462987318871983,76.89407156,66.47839396799999,71.686232336,29.957404024,11.628668808,20.793036144000006,18.328735360000003,202.2894852,152.13623696000002,177.21286432,190.58663760000002,83.88347408000001,137.23505768,0.264,0.225,13,2,2,4,2,3,12,5,7,49,3,2,2,12,6,8,44,9
84,40.0,-72.0,0.645714752207805,85.647928752,73.8915512,79.76974275200001,29.641277816,14.165557936,21.903418388000002,15.475719974000002,216.5576238,165.91183588,191.23473004,188.6103334,97.2230576,142.91669208000002,0.20400000000000001,1.2000000000000002,1,4,18,22,18,20,8,19,17,29,23,16,19,8,19,17,34,48
432,64.0,-40.0,0.9216144736736835,91.019136064,81.82779608,86.42346168,30.80744632,16.247463576,23.527453928,14.559982728,225.37687792,185.7609836,205.56892456000003,196.22520872,110.33958344,153.282396,0.156,0.55,12,20,29,34,36,35,25,27,27,23,34,34,34,25,27,27,26,22
70,54.0,-74.0,0.48067947883067336,80.1614592,69.36306880000001,74.762264,29.6870738,12.2118014,20.9494378,17.475272,206.78740399999998,156.00418,181.395792,188.898346,85.387752,137.14304199999998,0.28800000000000003,0.9500000000000001,7,3,7,9,7,8,9,9,9,42,9,5,7,9,9,8,48,38
384,52.0,-44.0,0.5388005117487363,87.43032671199998,78.12551564,82.77792215999999,28.901366679999995,11.776071136,20.338718760000003,17.125295447999996,221.28852503999997,174.24424720000002,197.76639112,184.04497856,83.929391928,133.98718016,0.276,0.275,6,18,12,26,27,26,2,6,3,39,29,24,26,2,6,3,46,11
340,48.0,-48.0,0.4987531709070434,87.283288944,77.43523576,82.359264556,28.728958328,11.551768348,20.14036318,17.177190608,219.33523831999997,171.4851526,195.41019752,182.93652932,82.10582436000001,132.52117551999999,0.24,0.17500000000000002,4,16,9,25,26,25,2,4,2,40,27,22,24,2,3,2,40,7
395,74.0,-44.0,0.6249970176186597,80.24205060333334,71.65525982,75.94865175333334,30.511108259333334,13.856020653999998,22.183564345333338,16.655086678,207.37589642,163.6379078,185.5069010133333,194.3724190866667,94.79931690000001,144.58587065333333,0.17400000000000002,0.07500000000000001,17,18,17,9,12,11,21,17,18,36,9,14,12,21,17,18,29,3
60,76.0,-76.0,0.7951677623881097,82.12227507,72.404136864,77.26320607,31.421761842000002,16.067562524,23.744661981999997,15.35420022,209.83091795999997,166.82017861999998,188.32554768,199.91465374,108.95535678,154.43499924,0.162,0.8250000000000001,18,2,24,13,14,14,32,27,28,28,13,17,16,32,26,28,27,33
130,48.0,-68.0,0.991341516776718,89.84187568,79.270350864,84.556112528,31.191374288,17.451949144,24.321661911999996,13.739424424,222.16059592,181.26129163999997,201.7109446,198.45230256000002,118.13686306000001,158.29458484,0.114,0.47500000000000003,4,6,32,31,30,30,29,32,31,17,30,30,30,29,32,32,19,19
306,64.0,-52.0,0.45370266536702963,79.65924940000001,70.899,75.279124,29.5573232,11.430348599999999,20.493835599999997,18.1269742,208.68189800000002,159.853442,184.267676,188.16924600000002,80.944254,134.556752,0.294,0.75,12,14,3,8,11,9,7,3,4,48,11,10,10,8,2,4,49,30
88,48.0,-72.0,0.5256995301705574,82.31307276800001,71.145630664,76.729351744,29.577121952,12.787838616,21.182480424,16.789283432,210.03135808,159.38957992000002,184.71047607999995,188.2172736,88.475568896,138.34641888,0.228,0.9750000000000001,4,4,12,14,11,12,8,13,11,37,13,9,11,8,12,10,38,39
173,50.0,-64.0,0.4807993220908511,82.325756256,71.71930489600001,77.02253128,29.315725176,11.84274396,20.579235064,17.472980143999997,210.02544072,160.73897423999998,185.38220272,186.56959744,83.822524,135.19606023999998,0.24,0.325,5,8,7,14,13,13,5,6,5,42,13,11,12,5,6,5,40,13
369,64.0,-46.0,0.7342633115425232,86.30054380800001,77.358770864,81.829657244,30.417495552,14.580039776,22.498767735999998,15.837455304000002,218.47963052,174.85460056000002,196.66711808,193.62135952,99.84549564,146.73342868,0.20400000000000001,1.2000000000000002,12,17,22,23,25,24,20,20,20,31,25,25,25,19,21,21,34,48
103,78.0,-72.0,0.503022909435658,75.820321648,66.551740288,71.18602904,30.519972191999997,12.773174416,21.646573232,17.746797296,200.04325032000003,152.01442408,176.02883687999997,194.33993648,88.21479096,141.27736000000002,0.24,0.9500000000000001,19,4,10,2,2,2,21,12,15,45,2,2,2,21,12,15,40,38
158,62.0,-66.0,0.7887648933638731,84.76472355866667,74.45800474333333,79.61136689333334,30.964699804666665,15.836245306666669,23.400472742,15.128454500666665,211.63611926,169.50417856,190.5701450533333,197.18564087999997,107.027063202,152.10635765333333,0.09,0.05,11,7,24,20,19,19,27,26,26,27,16,20,18,27,25,26,15,2
167,80.0,-66.0,0.9708986066043472,85.267203268,75.91906508,80.59313441500001,31.94364135,17.431042208,24.68734151,14.512599675999999,215.8010246,176.34231108,196.07166977,203.2666544,117.921443392,160.59404184000002,0.138,1.225,20,7,31,21,22,22,37,32,34,23,22,26,24,37,32,34,23,49
281,56.0,-54.0,0.4565346501297415,82.13598295,72.6906075,77.41329615000001,29.22608905,11.3356122,20.28085045,17.8904768,211.548181,162.84181949999999,187.1949985,186.0384175,80.7201435,133.3792765,0.27,0.625,8,13,4,13,15,14,5,3,3,46,15,13,14,5,2,3,45,25
69,52.0,-74.0,0.5689587932510438,81.799442496,71.263051888,76.53124432,29.947669848000004,13.374458815999999,21.661064448,16.573210872000004,208.19639168000003,160.41681504,184.30660392,190.58607608,92.02092153599999,141.30349791999998,0.20400000000000001,0.525,6,3,14,13,11,12,12,15,15,35,10,11,10,12,15,15,34,21
233,44.0,-58.0,0.5564610460033274,86.55380053333333,75.83649878000001,81.19514922666666,29.19907368,12.673598876666668,20.936335766666666,16.52547410666667,215.52517626666668,168.18674493333333,191.85596493333333,185.90256853333335,88.26750114000001,137.08503233333334,0.192,0.125,2,11,14,24,22,23,4,12,9,35,21,19,20,4,12,8,32,5
366,58.0,-46.0,0.606267324443304,85.95948582833334,76.91098665033333,81.435233922,29.716414649666664,13.178248588333334,21.447331268,16.53816546466667,218.02199206333333,171.66161194,194.84180100000003,189.19200478333335,90.93122711499998,140.06160960999998,0.234,1.05,9,17,16,22,24,23,9,14,13,35,25,22,23,9,14,13,39,42
14,68.0,-80.0,0.6050167858852489,79.65212376,69.714719832,74.68342439999999,30.634226632,14.071671808,22.35294888,16.562554335999998,204.6689348,158.56412072,181.61652224,194.96350032000004,95.94344648,145.45347544,0.18,0.325,14,1,16,8,8,8,23,18,20,35,6,8,7,23,18,19,30,13
190,42.0,-62.0,0.5858210484523696,86.388956408,75.42754548,80.90825066000001,29.374304264,13.205530576,21.289917364,16.168773832,214.94968315999998,167.4953986,191.22254324,187.00207748,91.063881336,139.03297995999998,0.186,0.225,1,9,15,23,21,22,6,15,12,33,21,18,19,6,15,11,31,9
139,66.0,-68.0,0.6847787189663885,82.38381896,72.51608588,77.44995272,30.70522804,14.79193656,22.748582975999998,15.913291776000001,208.64180872,164.71641295999999,186.67911504,195.48099520000002,100.50883384000001,147.99492336,0.14400000000000002,0.15000000000000002,13,6,20,14,14,14,24,21,22,31,11,15,14,24,21,22,24,6
165,76.0,-66.0,0.451111898845661,74.778706,65.697698,70.238202,30.192599599999998,11.708210900000001,20.950404999999996,18.4843884,199.139206,151.672888,175.406046,192.21740799999998,83.47377,137.845592,0.28800000000000003,0.525,18,7,3,1,1,1,16,5,9,50,1,1,1,16,5,9,48,21
388,60.0,-44.0,0.49063657939230854,83.05191230400001,74.471905936,78.76190497600001,29.313261968,11.718867183999999,20.516064392,17.5943952,215.49721232,166.62352304,191.06037008,186.67231328,82.29562566400001,134.48397016,0.276,0.7000000000000001,10,18,9,16,19,17,5,5,4,44,21,17,19,5,3,4,46,28
86,44.0,-72.0,0.6214000223597346,84.300621128,73.189011976,78.74481585999999,29.780361716,13.954465592,21.867412932,15.825896626,212.65621132,164.3634392,188.509822,189.50404396000002,95.58048986,142.54226880000002,0.198,0.775,2,4,17,18,16,17,10,18,16,31,17,15,16,10,18,16,33,31
332,74.0,-50.0,0.49522908585604697,76.80898784,68.551694336,72.680337024,30.188122015999998,12.342952512,21.265537448000003,17.845169776000002,203.79142000000002,156.38463480000001,180.08802767999998,192.31643256,85.66031912,138.98836888,0.252,0.5750000000000001,17,15,9,3,5,4,16,10,12,46,5,6,5,16,9,11,42,23
405,52.0,-42.0,0.7223789524976898,91.06311235999999,81.54493059999999,86.30402117599999,29.589550336000002,14.036423659999999,21.812986904,15.553126926,224.67713500000002,181.98557943999998,203.33135932,188.49430908,96.87048328799999,142.68239728,0.216,0.30000000000000004,6,19,21,34,35,35,8,18,16,29,33,31,32,8,19,16,36,12
125,80.0,-70.0,0.47035298170352013,74.1682558,65.05829,69.6132692,30.3369428,11.9816808,21.159311100000004,18.3552613,197.170933,151.176164,174.173552,193.220209,85.5575863,139.38889700000001,0.252,0.0,20,5,6,1,1,1,18,7,11,49,1,1,1,18,9,12,42,1
41,80.0,-78.0,0.5880629850720646,77.32452848,67.8077108,72.5661201,30.87595424,13.94621466,22.411084600000002,16.9297387,201.67733099999998,155.28679599999998,178.48206439999998,196.5813114,95.19707756,145.8891984,0.198,0.5,20,1,15,4,4,4,26,18,20,38,3,5,4,26,18,20,33,20
356,80.0,-48.0,0.466923954317804,73.2467644,65.2790204,69.262894,30.3121466,11.827437199999999,21.069792399999997,18.4847096,196.923776,153.195332,175.059556,193.15282,83.6380344,138.39542999999998,0.28800000000000003,0.35000000000000003,20,16,5,1,1,1,18,6,10,50,1,3,1,18,5,10,48,14
117,64.0,-70.0,0.5351112433045804,79.67369710399998,69.76188976,74.71779579199999,30.208419823999996,13.031328647999999,21.619874279999998,17.177091264,205.70369856,157.60255128,181.65312375999997,192.23126911999998,89.71806023999999,140.97466784,0.228,0.9500000000000001,12,5,12,8,8,8,16,14,15,40,7,7,7,16,13,14,38,38
151,48.0,-66.0,0.5638888355336935,83.657795584,73.092008656,78.37490358400001,29.635402396,13.138509264,21.38695576,16.496893356,211.18238432,163.35982911999997,187.27110736000003,188.62322496000002,90.51990393600002,139.5715634,0.21,0.5750000000000001,4,7,14,17,16,16,8,14,13,35,15,14,14,8,14,12,35,23
350,68.0,-48.0,0.49933953942363724,79.374591508,71.16821888,75.27140193999999,29.694082340000005,11.862474006,20.778278563999997,17.831608666,207.5680633,162.18951002,184.87878383999998,189.16379345999997,84.19085729,136.67732652,0.27,0.07500000000000001,14,16,9,7,11,9,9,6,7,45,10,13,11,9,6,7,45,3
42,40.0,-76.0,0.47512604123191726,82.63280200000001,69.984578,76.30868799999999,29.0452796,12.02579,20.535534,17.0194912,212.742946,156.964326,184.853636,184.908634,84.968848,134.93874,0.28200000000000003,0.75,1,2,7,15,8,11,3,8,5,38,17,7,11,3,8,4,47,30
405,52.0,-42.0,0.7003054545584857,91.00142684,81.69574727999999,86.34858555999999,29.485997163999997,13.554312758,21.520155448,15.931683408000001,226.54587276,181.73134788,204.13861627999998,187.76938763999996,93.77231731999998,140.77085283999998,0.28800000000000003,1.175,6,19,20,34,35,35,7,16,14,31,36,31,33,7,17,14,48,47
100,72.0,-72.0,0.5815797788328069,78.93791344000002,69.38628856000001,74.16210192000001,30.603633768,13.712732887999998,22.158183440000002,16.890900416,204.03531880000003,157.8084868,180.92189807999998,194.82608456000003,93.80875908800002,144.31742336,0.192,0.325,16,4,15,6,7,7,22,17,18,37,5,8,6,22,17,18,32,13
246,70.0,-58.0,0.9378426592649804,87.146058848,77.63803963,82.39205052,31.493912936,16.881159406000002,24.187536020000003,14.61275366,218.49853754000003,178.66424514,198.58138914,200.38329058,114.55679301200001,157.47003696,0.138,0.8,15,11,30,25,26,26,33,30,31,23,25,28,27,32,30,31,23,32
87,46.0,-72.0,0.9400125241181781,88.66369764000001,77.888323736,83.27600771600001,31.011867988,17.103151384,24.057509156000002,13.908716896,220.32653360000003,178.09796920000002,199.21225351999996,197.29478192,115.901585036,156.59818167999998,0.126,0.525,3,4,30,28,27,28,27,31,30,18,28,27,28,27,31,30,21,21
261,58.0,-56.0,0.5174576763060486,82.4032924,73.20005257999999,77.80167139999999,29.60827056,12.345159590000002,20.97671544,17.263110779999998,209.88452199999998,163.832152,186.8583362,188.52481200000003,85.92804127999999,137.22643019999998,0.222,0.25,9,12,11,14,16,15,8,10,9,41,13,14,14,8,10,8,37,10
341,50.0,-48.0,0.799491716272553,90.55405144,80.67680308,85.61542813599999,30.113079176,15.118095239999999,22.615586899999997,14.994983280000003,221.96590179999998,180.75952652,201.3627158,191.80562867999998,103.09234930400001,147.44899132,0.14400000000000002,0.225,5,16,24,33,33,33,15,23,21,26,30,30,30,15,23,21,24,9
104,80.0,-72.0,0.44722059040699885,73.442914,64.1495558,68.796232,30.2923866,11.6633558,20.977871199999996,18.6290322,196.31942800000002,149.585078,172.952256,192.87005,84.09638,138.483216,0.28200000000000003,0.025,20,4,2,1,1,1,17,5,9,50,1,1,1,17,6,10,47,1
216,52.0,-60.0,0.6392639706671619,85.141259,75.0473514,80.094304392,29.924058388,13.877406323999999,21.900732732,16.046652364,214.14083712,168.33157916000005,191.23621192000002,190.39676495999998,95.4865786,142.94167268,0.21,1.05,6,10,18,20,20,20,12,17,17,32,19,19,19,12,18,17,35,42
432,64.0,-40.0,0.8575893768509494,89.71626144000001,80.65293356000001,85.18459886400001,30.615591032,15.652407688,23.133999688,14.963183168,223.73651144000002,182.67034712,203.20343376000002,195.01345488,106.471083616,150.74226208000002,0.228,0.5,12,20,27,31,33,32,23,25,24,25,32,31,32,23,25,24,38,20
440,80.0,-40.0,0.8372570989448673,83.4491276,73.45407159999999,78.4516026,31.41856292,16.39630688,23.90743472,15.02225602,210.2486612,169.0347628,189.6417156,200.1927912,110.391791,155.29229679999997,0.07200000000000001,0.025,20,20,26,16,17,17,32,28,29,26,13,19,17,32,27,29,12,1
224,68.0,-60.0,0.48162721972243594,78.25858692,69.18645246,73.72251928,29.870739424,11.862242252,20.866490212000002,18.008496588,204.36807792000002,157.9210098,181.14454144,190.2031564,84.557674784,137.38041176,0.246,0.125,14,10,7,5,7,6,11,6,8,47,5,8,6,11,7,9,41,5
439,78.0,-40.0,0.9758676133704378,87.04308550399999,78.44101984,82.742052016,31.579197943999997,16.965059776,24.272128752,14.614138216,220.09462119999995,181.38141559999997,200.73801624,201.1443848,114.63258036799999,157.88847944,0.14400000000000002,1.1500000000000001,19,20,31,25,28,26,33,30,31,23,28,30,29,34,30,31,24,46
105,40.0,-70.0,0.54654610313913,84.8205454,72.53666580000001,78.6786076,29.21973488,12.902320069999998,21.06102816,16.317415580000002,215.7160274,162.0040026,188.8600078,185.993909,89.43346260000001,137.7136838,0.228,1.175,1,5,13,20,14,17,4,13,10,34,22,12,16,4,13,9,38,47
324,58.0,-50.0,0.6763706492273516,86.57697207999999,77.0892364,81.8331052,30.04787968,14.11177692,22.079828080000002,15.936102520000002,216.808658,172.958326,194.88349,191.2972728,96.80564040000002,144.0514512,0.192,0.5,9,15,19,24,25,24,14,18,18,31,23,23,23,14,19,18,32,20
208,78.0,-62.0,0.6724247274495867,79.59438792,70.51737544000001,75.05588055999999,30.99290032,14.611881336000001,22.802390704,16.38101868,206.53519359999999,161.81319536,184.17419184,197.33018407999998,99.70726256,148.51872328,0.20400000000000001,1.2000000000000002,19,9,19,8,10,8,27,21,22,34,8,12,10,27,20,22,34,48
406,54.0,-42.0,0.6652289869331812,88.76662832000001,79.47174688000001,84.11918711999999,29.467484144,13.370919852,21.41920228,16.096564976,221.78519416,178.18810200000001,199.98664048,187.7327,93.19674788799999,140.46472728,0.276,0.17500000000000002,7,19,19,29,30,29,7,15,13,32,30,28,28,7,16,14,46,7
56,68.0,-76.0,0.6928116186947716,81.59992098000001,71.635533304,76.61772422,30.87064786,15.021332584000003,22.945990727999998,15.8493155,207.40048704,163.24900168,185.32474095999999,196.50337732,101.87984278,149.19160820000002,0.138,0.15000000000000002,14,2,20,12,12,12,26,22,23,31,9,14,12,26,22,23,23,6
119,68.0,-70.0,0.8896718090166985,85.3199961,75.5475145,80.4337568,31.459634639999997,16.713397699999998,24.086515939999998,14.74623656,215.3004049,173.8404787,194.57044489999998,200.0865763,113.45183301,156.76920739999997,0.15,1.0,14,5,28,21,21,21,32,29,30,24,21,24,23,32,29,30,25,40
388,60.0,-44.0,0.557975976494527,83.78637010400001,74.9824068,79.38439018,29.481353332,12.406812107999999,20.9440825,17.074541856,212.76115156000003,169.07580095999998,190.91847808,187.92659168000003,87.46296499600001,137.69477956,0.198,0.0,10,18,14,17,20,19,7,10,9,39,17,19,19,7,11,9,33,1
407,56.0,-42.0,0.8743262159011964,92.54367988,82.98240692,87.76304273,30.3280572,15.61388581,22.97097232,14.71417086,227.0218908,186.7807425,206.9013219,193.15288900000002,106.59469352,149.8737966,0.192,0.625,8,19,27,38,39,38,18,25,23,24,37,35,36,18,25,24,32,25
49,54.0,-76.0,0.5919050636339878,81.63480422,71.192353664,76.413581068,30.125100474,13.747965456000001,21.936533438,16.377135368,207.93680574,160.62888318,184.28284494000002,191.70322112000002,94.12841609200001,142.91581517999998,0.198,0.6000000000000001,7,2,16,12,11,12,15,17,17,34,10,11,10,15,17,17,33,24
287,68.0,-54.0,0.5887397691922026,81.371393224,72.361617864,76.86650275999999,30.196511172,13.406312565,21.8014122,16.790199138000002,207.35498014,163.50278452,185.42888578,192.3285803,92.15973473799998,142.24415434,0.168,0.05,14,13,15,12,14,13,16,15,16,37,9,14,12,16,15,16,28,2
351,70.0,-48.0,0.767616047550091,84.55556547200001,75.82154784,80.18855910933334,30.828843573333337,15.087962893333334,22.958402706666668,15.740880837333334,215.71999077333334,172.69470962666668,194.2073493866667,196.27358053333336,102.8969496,149.58526496000002,0.192,1.175,15,16,23,19,22,21,25,23,23,30,22,23,22,25,23,23,32,47
291,76.0,-54.0,0.45917843143170306,74.851413,66.52135999999999,70.686384,30.169530800000004,11.8133658,20.991448400000003,18.3561646,200.337494,153.23510399999998,176.78629,192.15857,83.186793,137.672676,0.294,0.925,18,13,4,1,2,2,15,6,9,49,2,3,2,16,5,9,49,37
10,60.0,-80.0,0.5358676579843449,79.50713533333334,69.02046,74.263802,30.158602986666665,13.133029266666666,21.64581661333333,17.025572853333333,205.43862733333333,156.24695186666668,180.8427888,191.86107213333335,90.6722876,141.26667986666666,0.228,1.175,10,1,12,7,6,7,15,14,15,38,7,6,6,15,14,15,38,47
416,74.0,-42.0,0.5130107569935494,77.21706394,69.389925964,73.303493436,30.037401797333338,12.198436392,21.117919409333332,17.83896598933333,203.98092006666667,160.37670230666666,182.17880998666666,191.40093336,85.56823139333332,138.48458146666667,0.24,0.025,17,19,11,4,7,5,13,9,10,45,5,11,8,14,9,10,40,1
258,52.0,-56.0,0.46890915922397813,83.27921442799999,73.28349579200001,78.28135796000001,29.195520604000002,11.648575936,20.422048347999997,17.546945084,212.89014859999997,162.99538656,187.94276684,185.80783320000003,81.83316778,133.82050128,0.264,1.075,6,12,6,16,16,16,4,5,4,43,18,13,15,4,3,3,44,43
174,52.0,-64.0,0.636002060045763,84.29936603200001,74.186437552,79.242902512,30.022423024,14.007298616000002,22.0148612,16.015124984,211.61129088,166.59063536,189.10095936000002,191.10497120000002,95.839345304,143.47216384,0.18,0.35000000000000003,6,8,18,18,18,18,13,18,17,32,16,17,17,13,18,17,30,14
412,66.0,-42.0,0.8008345314639719,87.3939028,78.541387,82.96764,30.578160799999996,15.0798462,22.829003999999998,15.498314399999998,220.49223999999998,178.294314,199.393268,194.74793400000001,103.0454,148.89666400000002,0.294,0.675,13,19,25,26,28,27,22,22,23,29,28,28,28,22,23,23,49,27
163,72.0,-66.0,0.6386077174169582,80.57695769600001,71.03775040000001,75.807356096,30.706906192,14.326098250000001,22.516501944,16.380807892,206.29195407999998,161.61074924,183.95135332,195.521211,97.52716162400002,146.5241882,0.162,0.17500000000000002,16,7,18,10,11,10,24,19,21,34,8,12,10,24,19,20,27,7
426,52.0,-40.0,0.9555667488495947,95.94307487999998,86.13924159999999,91.04115804,30.31451012,16.21338304,23.26394664,14.10112656,232.01799080000004,193.5802948,212.79914199999996,193.0849472,110.5918656,151.8384052,0.156,0.75,6,20,30,46,46,46,18,27,25,20,43,42,42,18,27,26,26,30
285,64.0,-54.0,0.5736327120249536,82.1090883,72.88774021,77.49841151000001,30.088787359999998,13.16941737,21.629102460000002,16.91936949,211.0160016,164.05503829999998,187.53552280000002,191.51862900000003,90.72886756,141.1237487,0.234,1.125,12,13,15,13,15,14,14,14,15,38,15,15,15,14,14,14,39,45
354,76.0,-48.0,0.47437633975062443,75.22028968000001,67.25180144,71.23604424,30.118156456,11.857426548,20.987790944,18.260728416,200.99209911999998,155.77826607999998,178.38517776,191.89908584,83.62883140000001,137.76395832,0.276,0.275,18,16,6,2,3,2,15,6,9,49,2,5,3,15,5,9,46,11
404,50.0,-42.0,0.9687746173760222,95.980736784,85.98752808,90.98413248,30.365876008,16.35481908,23.360347679999997,14.011057848,231.685836,193.28442375999998,212.4851224,193.38765024,111.51136864,152.44951296,0.14400000000000002,0.7000000000000001,5,19,31,46,46,46,19,28,26,19,43,41,42,19,28,26,24,28
