index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
114,58.0,-70.0,0.4616641241184448,79.21705392,68.75433744,73.98569527999999,29.658705472,11.703651864000001,20.68117908,17.955053808000002,205.58822032,156.11163808,180.84993200000002,188.74705840000001,83.89200220800001,136.31953008,0.252,0.225,9,5,5,7,6,6,9,5,6,46,7,6,6,9,6,7,42,9
50,56.0,-76.0,0.53630935255276,80.44383372,70.03781417600001,75.240823712,29.999023576000003,13.048951848000002,21.523988248000002,16.950072024,206.25343232,157.8149328,182.03418264,190.9045488,89.92442320800001,140.41448824,0.216,0.65,8,2,12,9,9,9,13,14,14,38,8,8,7,13,14,13,36,26
160,66.0,-66.0,0.7316924779369508,83.259597472,73.4351662,78.34738039599999,30.857558575999995,15.141403636,22.999480652,15.716154608,211.57419420000002,167.63895232,189.60657348,196.29372208,103.39883657600001,149.84628419999999,0.186,1.075,13,7,22,16,16,16,26,23,24,30,16,18,17,25,23,24,31,43
301,54.0,-52.0,0.784188535648234,89.09813315199999,79.16109658399999,84.12961671999999,30.271575975999998,15.098618734,22.685096934,15.172957184000001,220.36127593999996,178.51829984,199.43978796000002,192.63153112,103.56946189599999,148.10049352,0.17400000000000002,0.675,7,14,24,29,29,29,17,23,22,27,28,28,28,17,23,22,29,27
15,70.0,-80.0,0.6831193271445011,80.75768407999999,70.83714320000001,75.7974188,30.949672919999998,14.98316104,22.96641648,15.96651272,207.0280564,161.8614832,184.44477400000002,196.90904359999996,101.82639640000001,149.3677128,0.18,0.7000000000000001,15,1,20,10,10,10,27,22,23,32,9,12,11,27,22,23,30,28
227,74.0,-60.0,0.9103551074617343,85.58370989,76.2103543,80.897032884,31.557498491999997,16.723272404,24.140384692000005,14.834226512,216.16328104000002,175.89937122,196.03132436,200.78853832,113.543246412,157.16589419999997,0.15,1.075,17,10,29,21,23,22,33,29,30,25,22,26,24,33,29,30,25,43
417,76.0,-42.0,0.8061806704886839,84.033337552,74.75371600000001,79.393528456,31.14587864,15.873823920000001,23.509851264,15.272055028,212.37934928000004,170.88861384,191.63398512,198.4217564,107.05880288,152.74028103999999,0.108,0.07500000000000001,18,19,25,18,20,19,29,26,27,27,17,21,19,29,25,26,18,3
137,62.0,-68.0,0.43244267557433597,78.21721088000001,67.74013640000001,72.97867136,29.69679524,11.32607348,20.5114344,18.37072268,205.0856552,154.20895119999997,179.6473028,188.88687240000002,81.66357439999999,135.2752184,0.28800000000000003,0.875,11,6,1,5,4,5,9,3,4,49,6,3,5,9,3,5,48,35
16,72.0,-80.0,0.4134772687421745,74.788075744,64.19675686400001,69.49241928000001,30.062064952,11.2166246,20.639345464,18.845439776,199.71193752,147.9606676,173.83630168000002,191.16831000000002,82.39284897600001,136.78057768,0.3,0.9750000000000001,16,1,1,1,1,1,14,2,6,50,2,1,1,13,4,8,50,39
132,52.0,-68.0,0.7159531380633187,83.68099000000001,73.12705576,78.40402288,30.5871856,15.02805088,22.807618239999996,15.5591352,208.66492799999997,166.37604520000002,187.52048480000002,194.8658392,102.20842856,148.53713000000002,0.084,0.0,6,6,21,17,16,16,22,22,22,29,11,17,15,22,22,22,14,1
113,56.0,-70.0,0.4572458165711718,79.853365,69.148788,74.501072,29.621131199999997,11.7983532,20.709742,17.822778,206.906216,155.730268,181.31823599999998,188.458046,83.26612800000001,135.862092,0.264,1.1,8,5,4,8,7,7,8,6,6,45,9,5,7,8,5,6,44,44
435,70.0,-40.0,0.4642054027052362,77.22377,69.40576,73.314766,29.805605,11.589718,20.69766,18.215887,207.46112,159.22209,183.3416,189.90892,81.51037,135.70964,0.3,0.45,15,20,5,4,7,5,10,4,6,48,9,9,9,11,3,5,50,18
199,60.0,-62.0,0.496108214239759,80.66774971599999,70.79700740000001,75.73237829600001,29.805860124,12.288377496000003,21.047118336000004,17.517482471999998,208.1663316,159.15499911999999,183.66066548,189.66250852000002,85.50223266399999,137.58237408,0.252,1.225,10,9,9,10,10,10,10,10,10,43,10,9,10,10,9,9,42,49
30,58.0,-78.0,0.4807624703648095,78.77638080800001,68.15198288,73.46418175733334,29.839977204,12.128234488,20.984106021333332,17.711742845333337,204.21225364,154.79769037333332,179.50496817333334,189.89337450666665,86.14903651466666,138.02120306666666,0.234,0.17500000000000002,9,1,7,6,5,5,11,8,9,45,5,4,5,11,10,10,39,7
396,76.0,-44.0,0.9626332229319704,87.387709472,78.38022791999998,82.88397115999999,31.539513696,16.989341512,24.264427104,14.550172576,219.70242668,180.37210492000003,200.03726828,200.87130784,114.741464936,157.8063886,0.12,0.45,18,18,31,26,28,27,33,30,31,23,27,29,28,33,30,31,20,18
66,46.0,-74.0,0.4858569032826057,81.95545999999999,70.161371,76.058416,29.3548302,12.2519672,20.803399,17.1028624,210.49634399999997,157.16739199999998,183.831864,186.81344,85.555883,136.184664,0.276,1.0250000000000001,3,3,8,13,9,11,6,9,7,39,14,7,10,6,9,6,46,41
143,74.0,-68.0,0.6343276177807142,79.69166832,70.23048426000001,74.961075056,30.813022016,14.291859356,22.552440223999998,16.521162584,206.08010839999997,160.28586208,183.18299348,196.13467287999998,97.53998852,146.83733264,0.20400000000000001,0.9500000000000001,17,6,18,8,9,8,25,19,21,35,8,10,9,25,19,21,34,38
409,60.0,-42.0,0.7795565075411393,89.24626028799999,80.19470432,84.72048143999999,30.245200016000002,14.777409636,22.511305223999997,15.467790432,223.45497256,180.41608560000003,201.9355304,192.6008052,101.02436496,146.81258144,0.192,0.875,10,19,24,30,32,31,17,21,21,29,32,29,30,17,21,21,32,35
336,40.0,-48.0,0.9419031541254363,95.63143800533334,85.06998357466667,90.35071340799999,30.156132143999997,16.274824668,23.215477784,13.881307517333333,229.3368703066667,190.52691393333333,209.93189286666666,192.09130620000002,110.98210796000001,151.5367076,0.126,0.325,1,16,30,46,44,45,15,27,25,18,40,39,39,15,28,25,21,13
161,68.0,-66.0,0.5230943524960898,78.88069024,69.409981216,74.14533448,30.23591304,12.819460164000002,21.527686364,17.416453255999997,204.79141576000004,157.18358396000002,180.98750076,192.47486608,88.55131505599999,140.51309124,0.228,0.6000000000000001,14,7,11,6,7,7,16,13,14,42,6,7,6,16,12,14,38,24
43,42.0,-76.0,0.49620162373925425,82.624325908,70.35772212799999,76.49102268,29.239105191999997,12.38365595,20.811379572,16.85544888,212.09666685999997,157.65453552,184.87560251999997,186.10639614000002,86.49584024999999,136.30111404,0.234,0.9,1,2,9,14,9,12,5,10,7,37,16,7,11,5,10,6,39,36
345,58.0,-48.0,0.7337465606177987,84.76356799999999,74.46525419999999,79.61441500000001,30.5752835,15.098537,22.8369101,15.4767465,210.513288,169.001457,189.757374,194.83697,102.61746780000001,148.72721900000002,0.09,0.0,9,16,22,20,19,19,22,23,23,29,14,19,17,22,22,23,15,1
372,70.0,-46.0,0.9618470834172274,88.73582472000001,79.315638936,84.02573049600001,31.359433711999998,16.996007784,24.177721079999998,14.363425928,220.68793967999997,181.40787944,201.04791120000002,199.74606264000002,114.73260832,157.23933719999997,0.096,0.2,15,17,31,29,30,29,31,30,31,22,28,30,30,31,30,31,16,8
134,56.0,-68.0,0.9868842618304082,88.73596528,78.621934944,83.678952032,31.382248792000002,17.416125876,24.399187696,13.966123357999999,221.14579192000002,180.51006692,200.82792752,199.57113528000002,118.222767184,158.89694776000002,0.138,1.2000000000000002,8,6,32,29,28,28,31,32,32,19,29,30,29,31,32,32,23,48
156,58.0,-66.0,0.7731139634750445,85.31180619199998,75.169997968,80.24089935999999,30.722106592,15.47192064,23.097013336000003,15.250185704,214.39706976,171.05658624,192.72682752000003,195.42823760000002,105.62023908,150.52423808,0.168,0.7250000000000001,9,7,23,21,21,21,24,24,24,27,20,21,21,24,24,24,28,29
13,66.0,-80.0,0.7704238294766471,82.65035296,72.72148932,77.68592102799998,31.117950383999997,15.820443766,23.469197347999998,15.297506406,210.6460576,166.53929408,188.59267395999998,197.89961983999999,107.47676999999999,152.68819839999998,0.17400000000000002,1.1500000000000001,13,1,23,15,15,15,29,26,26,28,14,17,16,28,25,26,29,46
183,70.0,-64.0,0.457306753973249,76.79269323999999,67.52158883999999,72.15714026399999,29.942570384,11.614855872,20.778712784,18.327714368,202.4538748,154.87887496000002,178.66637856,190.63369088000002,83.38927183999999,137.01148655999998,0.264,0.17500000000000002,15,8,4,3,4,3,12,4,7,49,4,4,4,12,5,8,44,7
322,54.0,-50.0,0.45528863558783017,83.5845636,74.32536817599998,78.95496528,28.998207016000002,11.168396992,20.083302191999998,17.829810192,214.55042704000002,165.73113248,190.14077672,184.5982624,79.65105587199999,132.12465864,0.276,0.675,7,15,3,17,19,18,3,2,2,45,20,16,18,3,1,2,46,27
153,52.0,-66.0,0.45431048262357776,81.100342,70.17386400000001,75.63710280000001,29.332392000000002,11.5373138,20.4348532,17.795077799999998,209.144064,158.053216,183.59864199999998,186.650532,82.400517,134.525524,0.294,0.6000000000000001,6,7,3,11,9,10,5,4,4,45,12,8,9,5,4,4,49,24
60,76.0,-76.0,0.43829015993335585,74.607991,64.87599,69.7419896,30.259873799999998,11.705586,20.982729,18.5542862,198.74188,149.115608,173.92874600000002,192.532692,83.47686,138.00478199999998,0.28800000000000003,1.05,18,2,1,1,1,1,17,5,9,50,1,1,1,16,5,10,48,42
74,62.0,-74.0,0.5244831792792348,79.45904824799999,69.41542766799999,74.437238768,30.143452267999997,12.911643812,21.527548011999997,17.231808348,204.97091612,156.7499474,180.86043244,191.82290956,89.08810213599999,140.45550640000002,0.222,0.65,11,3,11,7,7,7,15,13,14,40,6,6,6,15,13,14,37,26
303,58.0,-52.0,0.938092584051934,90.28488856000001,80.28564408666665,85.28526668933335,31.000960514000003,16.694564969333335,23.847762801333335,14.306396027333333,221.95189423333335,182.3465551666667,202.14922613333337,197.40856518666666,113.062003132,155.23528754,0.10200000000000001,0.2,9,14,30,32,32,32,27,29,29,21,30,31,31,27,29,29,17,8
358,42.0,-46.0,0.6017382211963854,92.05331532857141,81.32802149828572,86.69067005714285,28.706488486285714,12.526769810857143,20.61662971657143,16.179719070857146,227.35356433714284,179.16879541714286,203.26118073714284,182.81116119428572,88.03583221142857,135.4234964514286,0.246,1.075,1,17,16,37,35,36,2,11,5,33,37,28,32,2,12,5,41,43
217,54.0,-60.0,0.5252813096287368,82.7348886,73.08234394,77.90861584,29.606132460000005,12.544566372,21.075348368,17.061565136000002,210.00155708,163.18471916,186.59312935999998,188.47155623999998,86.952572016,137.71207,0.222,0.42500000000000004,7,10,12,15,16,15,8,11,10,39,13,14,13,8,11,9,37,17
3,46.0,-80.0,0.8070150251082401,85.5406184,74.475930852,80.00826959999999,30.628591183999998,16.100383824,23.364488259999998,14.528207152,215.64323487999997,170.14951216,192.89637356,194.828213,109.349903048,152.08906316,0.162,0.9,3,1,25,21,19,20,23,27,26,23,22,20,21,22,27,26,27,36
301,54.0,-52.0,0.9716405829765332,92.15931133600002,82.05818980000001,87.108747896,30.90237828,16.797529888,23.849953992,14.104848200000001,225.51438024,186.51783496000002,206.01610744,196.65085935999997,114.364177744,155.50751784000002,0.132,0.65,7,14,31,37,36,37,26,30,29,20,35,35,35,26,30,29,22,26
369,64.0,-46.0,0.5242613277932083,81.94812764,73.52017828000001,77.73415276,29.625002432000002,12.248919556,20.936961348,17.376082756000002,211.46258488,165.54532447999998,188.50395143999998,188.70041668,85.4609984,137.08070951999997,0.228,0.15000000000000002,12,17,11,13,17,15,8,9,9,42,15,16,16,8,9,8,38,6
298,48.0,-52.0,0.7007465127189636,85.82854760000002,75.4658131,80.64717911,30.18571407,14.56444218,22.375078450000004,15.6212718,211.7500435,170.2009964,190.9755226,192.3533823,99.4771901,145.9152889,0.10200000000000001,0.0,4,14,20,22,21,22,16,20,20,30,16,20,19,16,20,20,17,1
1,42.0,-80.0,0.49042537282336357,81.91795712000001,69.621336592,75.76964860000001,29.274400236000005,12.380063595999998,20.827231788,16.894336016,211.18907223999997,156.28811664,183.73860195999998,186.32443472,86.54447995999999,136.43446164,0.234,0.925,1,1,9,13,8,10,5,10,7,37,15,6,10,5,10,7,39,37
291,76.0,-54.0,0.501772351734042,76.209986728,67.74000767999999,71.974995664,30.351481328000002,12.567423320000001,21.459452624,17.784058056,202.32337216000002,154.70385944,178.51361712,193.35212752,86.85339687999999,140.10275856,0.252,0.925,18,13,10,3,4,3,18,11,13,45,3,4,4,19,11,13,42,37
114,58.0,-70.0,0.5067156600146943,80.03066532,70.13711912,75.08389192000001,29.833661279999998,12.37622752,21.10494396,17.457433799999997,205.3969348,158.45120359999999,181.9240728,189.89766880000002,86.93927344,138.41846800000002,0.216,0.125,9,5,10,9,9,9,11,10,10,42,7,8,7,11,11,10,36,5
231,40.0,-58.0,0.7812575779193274,90.63410231466666,79.74334517866666,85.18872555733333,29.823544437333332,15.071102741333332,22.447324029333334,14.752441661333336,222.17156994666666,178.58635874666663,200.37895928,189.81098080000004,103.50474482666667,146.65786314666667,0.168,0.55,1,11,24,33,31,32,11,22,20,24,30,28,29,11,23,21,28,22
26,50.0,-78.0,0.5463576467458627,81.44889268,70.4279442,75.93841895999999,29.8157559,13.21472805,21.515242108,16.60102738,208.3715464,158.46147548,183.41651192,189.71159364000002,90.849766528,140.28068428,0.222,1.2000000000000002,5,1,13,12,9,11,11,15,14,36,11,8,9,10,14,13,37,48
370,66.0,-46.0,0.5187589762291771,80.844512656,72.42273112800001,76.63362504,29.82058816,12.295410976,21.057999600000002,17.525178863999997,211.66245336000003,163.07143807999998,187.366942,189.89653239999998,85.46897572,137.68275624,0.276,0.9750000000000001,13,17,11,10,14,12,11,10,10,43,16,13,14,11,9,9,46,39
96,64.0,-72.0,0.6391227353580823,81.398251472,71.407738464,76.40299446399999,30.570169256,14.316180736000002,22.443175240000002,16.25398808,207.93693416,162.07726808,185.00709848000002,194.52005015999998,97.69115735999999,146.10559848,0.192,0.675,12,4,18,12,12,12,22,19,20,33,10,12,11,22,19,20,32,27
358,42.0,-46.0,0.515603402956109,90.87052049142856,79.93688279999999,85.40370132571428,28.371065497142858,11.582263697142857,19.976664238857143,16.788800586285717,226.4382252685714,175.46322561142858,200.95072344,180.69894616,82.09418612571427,131.39656800114284,0.276,1.1500000000000001,1,17,11,34,31,32,1,4,2,37,36,25,29,1,3,1,46,46
83,80.0,-74.0,0.6320249413963275,78.17153392,68.76719264,73.46936319999999,30.998553552,14.397756903999998,22.698155656,16.600796624,203.50289376000003,157.73307616,180.61798672,197.35420600000003,98.11280326400001,147.73350943999998,0.20400000000000001,1.0250000000000001,20,3,17,5,6,5,27,20,22,36,5,7,6,27,19,22,34,41
203,68.0,-62.0,0.6337496922723824,81.469781,71.97550676,76.722643632,30.559111895999997,14.130934986,22.345023716,16.4281771,208.7449918,163.23349568000003,185.98924108,194.51593196,96.546484152,145.53120976,0.198,0.65,14,9,18,12,13,12,22,19,20,34,11,14,13,22,18,19,33,26
32,62.0,-78.0,0.579700029951877,80.20954752,70.191236288,75.20039152000001,30.32699576,13.587307716000002,21.957151736,16.739689248,204.67568096000002,159.11177168,181.8937276,193.03227248000002,93.323267168,143.17776968,0.168,0.1,11,1,15,9,9,9,18,16,17,36,6,9,7,18,16,17,28,4
232,42.0,-58.0,0.5398902463165471,87.19726080000001,75.86709272,81.53217799999999,29.02416257333333,12.50410768,20.764135080000003,16.520053946666668,217.49222413333334,167.693312,192.592768,184.79515213333332,86.92151873333334,135.85833453333333,0.216,0.375,1,11,13,25,22,24,3,11,7,35,24,18,21,3,11,6,36,15
59,74.0,-76.0,0.8805547587232133,84.06757823066667,74.16970108000001,79.118642376,31.63004542266666,16.869525275999997,24.249785282666668,14.760520062666666,212.62121464,170.79516741333333,191.70818765333334,201.29794384,113.78794477066667,157.54294453333333,0.108,0.225,17,2,28,18,18,18,34,30,31,24,17,21,20,34,29,31,18,9
46,48.0,-76.0,0.48439154687027053,81.19458719999999,69.66166,75.428124,29.470023599999998,12.278469,20.8742468,17.191554,208.92881799999998,156.308192,182.618504,187.535358,85.734183,136.634778,0.28800000000000003,1.0250000000000001,4,2,8,11,8,9,7,10,8,40,12,6,8,7,9,7,48,41
76,66.0,-74.0,0.505143079132959,78.384517784,68.488652944,73.43658264,30.192331904,12.622582072,21.407457232,17.569749536,203.49511496000002,155.28882256,179.39196976,192.13621647999997,87.7169906,139.92660184,0.228,0.47500000000000003,13,3,10,6,5,5,16,12,13,43,5,5,4,16,12,13,38,19
30,58.0,-78.0,0.8991836955115854,85.8845888,75.5424604,80.71352200000001,31.341159920000003,16.97372308,24.15744152,14.367436719999999,215.4328888,173.21179719999998,194.32234200000002,199.4097332,114.62295932,157.0163464,0.108,0.25,9,1,28,22,21,22,31,30,31,22,21,23,22,31,30,30,18,10
261,58.0,-56.0,0.5513944761996752,83.03269405,73.94149517999999,78.48709666,29.675961258,12.714943318,21.195452994,16.961019,209.67046404,165.55596535999996,187.61321784000003,188.98882234,88.40040180000001,138.69461406,0.186,0.05,9,12,13,15,18,17,9,12,11,38,13,16,15,9,12,11,31,2
83,80.0,-74.0,0.9517320158313253,84.6870677,74.93017483000001,79.80862214999999,31.962640029999996,17.506966960000003,24.73480309,14.4556728,214.12481509999998,173.3604112,193.7426107,203.4419132,117.82882352,160.6353695,0.096,0.25,20,3,30,19,20,20,37,32,34,22,19,23,22,37,32,34,16,10
218,56.0,-60.0,0.9273565443434457,89.13716776,78.901321,84.01924591999999,31.07297484,16.76776404,23.920369679999997,14.305211,220.1173044,179.8018536,199.9595736,197.76622800000004,113.67886520000002,155.72254439999998,0.108,0.25,8,10,29,30,29,29,28,29,29,21,28,29,28,28,29,29,18,10
230,80.0,-60.0,0.48800865270890315,74.3260384,65.69136712,70.008704,30.44647152,12.30597568,21.37622396,18.14049636,198.2970688,152.252294,175.2746788,193.9378312,86.305913,140.1218756,0.264,0.9500000000000001,20,10,8,1,1,1,20,10,13,48,1,2,1,20,10,13,44,38
422,44.0,-40.0,0.5897820001739048,93.15270263212122,82.85787222848484,88.00528431393938,28.529865029030304,12.037805023030304,20.283834914060606,16.492059148848483,232.3020727090909,181.94540545212124,207.123737030303,181.7392906721212,84.79242938860605,133.26586459636366,0.258,0.775,2,20,15,39,38,39,1,8,3,35,43,31,36,1,7,3,43,31
172,48.0,-64.0,0.5496400466095875,83.867285928,73.4098292,78.638557816,29.535544428,12.883460212,21.209502418,16.65208404,211.34995324,163.7561735,187.55306464,188.00990388,89.034600942,138.52225362,0.21,0.42500000000000004,4,8,13,17,16,17,7,13,11,36,15,14,15,7,13,10,35,17
245,68.0,-58.0,0.6899066217038491,82.618351128,72.77463461866667,77.69649190266666,30.668523256,14.749478518666669,22.70900086266667,15.919044813333336,208.01679725333335,165.39390912,186.70535228000003,195.35378328000002,100.31700124400001,147.83539049333334,0.114,0.025,14,11,20,14,15,15,23,21,22,31,10,16,14,23,21,22,19,1
193,48.0,-62.0,0.5432413512496783,84.292753216,73.60890652799999,78.950831,29.443714223999997,12.791840143999998,21.117776888,16.651874108,213.37755295999997,163.90013012,188.63884088,187.3793862,88.43517144799998,137.90728148,0.234,1.2000000000000002,4,9,13,18,17,18,6,13,10,36,18,14,16,6,12,9,39,48
83,80.0,-74.0,0.8435298912065156,83.11813351999999,73.13514324,78.12663797600001,31.567798847999995,16.588345116,24.078072840000004,14.979453152000001,210.15346423999998,168.2553144,189.20439276000002,200.99198747999998,111.68678777599997,156.33938716,0.084,0.07500000000000001,20,3,26,16,16,16,33,29,30,26,13,19,17,33,28,30,14,3
394,72.0,-44.0,0.5513138278332109,78.99693728,70.7225186,74.85972564,30.219732016000002,12.917375298,21.568553344,17.302357776,207.25731852,161.40022108,184.32876496,192.54799804,89.1478364,140.84791572,0.27,0.275,16,18,13,7,10,8,16,13,14,41,9,12,10,17,13,14,45,11
151,48.0,-66.0,0.9630055797246627,89.83573136000001,79.272812512,84.55427312,31.001496468,17.104208776,24.052852911999995,13.897287532000002,222.46506172,181.18451044,201.82478408,197.19139588,116.331958088,156.76167756,0.138,0.9,4,7,31,31,30,30,27,31,30,18,31,30,30,27,31,30,23,36
175,54.0,-64.0,0.617400354338872,83.650873456,73.52616527999999,78.588517256,30.021016072,13.783665278,21.902340068,16.237351163999996,211.69010204,165.23854204,188.46432024,191.02600567999997,94.651739452,142.83887584000001,0.21,0.9750000000000001,7,8,17,17,17,17,13,17,17,33,16,16,16,13,17,16,35,39
29,56.0,-78.0,0.4513654939042847,78.657787,67.450772,73.05428,29.6383406,11.692178,20.6652588,17.9461626,205.186774,153.40311400000002,179.29494200000002,188.595126,84.36878119999999,136.481954,0.27,0.35000000000000003,8,1,3,6,3,5,8,5,6,46,6,3,4,8,7,7,45,14
83,80.0,-74.0,0.45993365167550504,74.073094,64.760786,69.4169392,30.417802000000002,12.077029,21.247414799999998,18.3407736,197.33211800000004,149.22443800000002,173.278276,193.646636,85.0414132,139.344034,0.28800000000000003,0.9750000000000001,20,3,4,1,1,1,20,8,11,49,1,1,1,20,8,12,48,39
141,70.0,-68.0,0.4542495060523793,76.62992844000001,67.06932972,71.84962976,30.025229408,11.707681896,20.866455975999997,18.317547504,202.03067504,153.4988516,177.76476392,191.09654752,83.609615096,137.35308551999998,0.264,0.35000000000000003,15,6,3,3,3,3,13,5,8,49,3,3,3,13,5,8,44,14
206,74.0,-62.0,0.7721957903320276,82.85031134,73.37639399999999,78.11335034799998,31.174093482,15.611772035999998,23.392932279999997,15.562321488999999,211.05988684,168.17147302,189.61567854,198.43334202,106.01907252,152.22621184000002,0.156,0.45,17,9,23,15,16,16,29,25,26,29,15,19,17,29,24,26,26,18
162,70.0,-66.0,0.5369211753103194,78.690784072,69.2660464,73.978418568,30.367013072,13.074425768,21.720720168000003,17.292586972,204.86499751999997,156.95127864,180.90814188,193.30128488000003,89.87766751999999,141.58947148000001,0.234,1.1500000000000001,15,7,12,6,7,6,19,14,15,41,6,7,6,19,14,15,39,46
341,50.0,-48.0,0.5643638916372091,87.45018566,78.07364950799999,82.76191789999999,29.191625062,12.592769271999998,20.892197404,16.598856498000004,218.73289547999997,172.64077011999998,195.6868327,185.88247051999997,87.38547158999998,136.63396608,0.234,0.675,5,16,14,26,27,26,4,11,8,36,26,23,24,4,11,7,39,27
208,78.0,-62.0,0.8083721823650947,82.54021183999998,73.3163596,77.92828416,31.386624299999998,15.9260847,23.656354376000003,15.460539592,211.22075332,169.15948684,190.19011712000002,199.76050424,108.31957128,154.04004104,0.17400000000000002,1.25,19,9,25,14,16,15,31,26,28,29,15,19,18,31,26,28,29,50
261,58.0,-56.0,0.8488543923752554,88.3852596,78.45076124799998,83.41801216,30.756528896,15.848727416000001,23.30262764,14.907801592000002,219.78125047999998,178.68361936000002,199.23243656000002,195.63141024,108.48994680000001,152.06067424,0.168,1.075,9,12,26,28,28,28,24,26,25,25,27,28,28,24,26,26,28,43
84,40.0,-72.0,0.7507626357085043,86.85762316,75.53250659199999,81.19506652,30.069360048,15.280189655999997,22.674775196,14.789170768000002,217.56560355999997,170.7586948,194.16214975999998,191.32203851999998,104.34605112,147.8340466,0.17400000000000002,0.8,1,4,23,24,21,23,14,23,22,24,24,21,22,14,23,22,29,32
229,78.0,-60.0,0.5169342278782804,76.0671224,67.297904,71.6825134,30.5103088,12.8878794,21.699094000000002,17.622428,201.175656,153.81768399999999,177.496676,194.361896,88.690934,141.52642,0.28800000000000003,0.9,19,10,11,2,3,3,21,13,15,44,2,3,3,21,13,15,48,36
296,44.0,-52.0,0.509441177105432,87.725048724,76.89305908,82.30905419333334,28.708524212,11.733394892,20.220960088,16.975129232,218.89098993333332,170.67591497333333,194.78344689333335,182.88330785333335,83.71966251733335,133.30148848000002,0.216,0.05,2,14,10,26,24,25,2,5,3,38,26,21,23,2,6,3,36,2
157,60.0,-66.0,0.6409903087260135,82.7179672,72.72907280000001,77.7235208,30.364933640000004,14.15972268,22.26232904,16.20521088,210.33456999999999,164.46883439999996,187.40170680000003,193.19291239999998,96.97518024000001,145.0840548,0.20400000000000001,1.0,10,7,18,15,15,15,19,19,19,33,14,15,14,18,19,19,34,40
405,52.0,-42.0,0.8661598568510293,93.15890304,83.32747384,88.24318695999999,30.163065936000002,15.605839896,22.88445328,14.55722588,226.8258752,186.97267664,206.89927688,192.15884544,106.44422656,149.30153544,0.14400000000000002,0.30000000000000004,6,19,27,39,39,39,15,25,23,23,36,35,36,16,25,23,24,12
122,74.0,-70.0,0.4855931343364184,76.42705396,67.019411052,71.7232301,30.323876316,12.395880946000002,21.35987866,17.927995592,201.30897352000002,152.87731372000002,177.0931526,193.04341227999998,86.44329768,139.74336368000002,0.276,0.7250000000000001,17,5,8,3,3,3,18,10,12,46,3,2,2,18,10,12,46,29
119,68.0,-70.0,0.5344058944777207,78.86388839999998,69.30824564,74.08606603999999,30.297943484,12.989603616,21.643773623999998,17.308340087999998,203.98475964,157.1361658,180.56045912000002,192.86608868,89.703936272,141.28501168,0.21,0.30000000000000004,14,5,12,6,7,6,17,14,15,41,5,7,6,17,13,15,35,12
165,76.0,-66.0,0.46423700301885584,75.2277256,66.1419836,70.68485159999999,30.271606239999997,12.000739200000002,21.136173,18.27086644,199.864982,151.88078280000002,175.87287759999998,192.72615560000003,84.52092144,138.6235356,0.276,0.875,18,7,5,2,2,2,17,7,10,49,2,2,2,17,7,11,46,35
16,72.0,-80.0,0.5186041041905292,77.29929588799999,67.4617344,72.38051688,30.470098784,12.988598495999998,21.72934828,17.481500351999998,201.92317336,153.53104000000002,177.7270984,193.89896824,89.54072676,141.71984912,0.228,0.8250000000000001,16,1,11,4,3,4,20,13,15,43,3,3,3,20,13,15,38,33
49,54.0,-76.0,0.4727772107052042,79.7230124,68.76025899999999,74.241632,29.6647986,12.0648716,20.864835,17.5999268,206.179098,155.171288,180.675188,188.75892800000003,85.1614436,136.96017799999998,0.27,0.625,7,2,6,8,6,7,9,8,8,44,8,4,6,9,8,8,45,25
140,68.0,-68.0,0.43233536472452283,76.51368792,66.54246090000001,71.52807266,29.839011524,11.240459452,20.539735592,18.598552292,202.35357916,153.12401264,177.738803,189.87803151999998,82.16591912000001,136.02197764,0.28200000000000003,0.15000000000000002,14,6,1,3,2,3,11,2,5,50,3,2,3,11,3,6,47,6
314,80.0,-52.0,0.9766960517025735,86.0427416,77.06915538000001,81.55594785999999,31.80478658,17.21568672,24.510236579999997,14.589100300000002,217.5431516,178.7760232,198.1595942,202.4747028,116.4922535,159.483477,0.138,1.125,20,14,31,22,25,24,36,31,33,23,24,28,27,36,31,33,23,45
307,66.0,-52.0,0.5310890073902964,80.76491073999999,71.93354104000001,76.349224454,29.982865153999995,12.661631486000001,21.322247664000002,17.321234444,209.73096859999998,161.82635804,185.77866170000004,190.90668898,87.49874446,139.20271928,0.246,0.9750000000000001,13,14,12,10,13,12,13,12,12,41,13,12,12,13,11,12,41,39
279,52.0,-54.0,0.46516137186263673,83.52403927733333,73.51837135466667,78.52120521333333,28.878378581333333,11.061090012000001,19.969734115999998,17.81728910933333,213.88552481333335,165.9795277466667,189.93252688,183.93429944000002,81.13198385066666,132.53314297333333,0.258,0.05,6,13,5,17,17,17,2,2,2,45,19,16,18,2,2,2,43,2
