index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
9,58.0,-80.0,0.4642414372133987,78.5117678,67.38800060000001,72.94988375999999,29.803566784,11.981490815999999,20.892528968,17.822076520000003,204.71244008000002,153.09804248,178.90524544,189.59885336000002,85.4271994,137.51302168,0.252,0.65,9,1,5,6,3,5,10,7,8,45,6,2,4,10,9,9,42,26
244,66.0,-58.0,0.833313699658512,86.04597596800001,76.429722512,81.237849,31.048249408000004,15.892699224000001,23.470474832,15.155550088,216.43944288000003,174.98060152,195.71002575999998,197.506714,108.46769615999999,152.98720328,0.168,1.05,13,11,26,22,23,23,28,26,26,27,23,25,24,28,26,27,28,42
196,54.0,-62.0,0.4416084407956232,80.7565846,70.152158,75.454373,29.175398199999997,11.0457852,20.1105914,18.1296122,209.408438,159.477678,184.44306,185.78254800000002,81.38908,133.585814,0.28800000000000003,0.15000000000000002,7,9,2,10,9,9,4,1,2,48,12,10,11,4,3,3,48,6
298,48.0,-52.0,0.7877028945480583,90.55406215999999,80.368931936,85.46149788,30.017287764000002,15.040227351999999,22.52875738,14.977060347999998,221.9947222,180.35663376000002,201.1756794,191.04197636,103.25199898,147.14698324,0.168,0.525,4,14,24,33,32,33,13,22,21,26,30,29,30,13,23,21,28,21
130,48.0,-68.0,0.4749525574435999,82.2509556,70.855412,76.553183,29.3050614,11.991668999999998,20.648365599999998,17.313391999999997,211.002548,158.440922,184.72173399999997,186.487142,84.008051,135.247602,0.294,1.225,4,6,7,14,10,12,5,7,6,41,15,8,11,5,6,5,49,49
81,76.0,-74.0,0.45506267559433733,75.057689,65.48587400000001,70.271775,30.311152800000002,11.9711872,21.141169599999998,18.339964799999997,199.369052,150.152536,174.760796,192.894688,84.57050080000002,138.73258800000002,0.28800000000000003,1.1500000000000001,18,3,3,1,1,1,18,7,10,49,1,1,1,17,7,11,48,46
95,62.0,-72.0,0.4458481514841597,78.1845524,67.64059316,72.912570488,29.827292391999997,11.668314947999999,20.747803475999994,18.1589771,204.54958491999997,153.50693372,179.02826016,189.71945391999998,83.02705236,136.37325615999998,0.28200000000000003,1.075,11,4,2,5,4,5,11,5,7,48,6,3,4,10,5,7,47,43
199,60.0,-62.0,0.5161690158416594,80.99843176,71.46515511999999,76.231796,29.837316508,12.503060988000001,21.170188816,17.334254979999997,207.45430163999998,160.68696652,184.07063376000002,189.93708852000003,86.854384,138.3957328,0.222,0.325,10,9,11,11,12,11,11,11,11,41,9,11,10,11,11,10,37,13
65,44.0,-74.0,0.4915207144647732,82.50109599999999,70.438402,76.469747,29.280218599999998,12.3490304,20.814624,16.931188,211.779922,157.59069399999998,184.685312,186.350168,85.9558788,136.15302,0.3,1.25,2,3,9,14,9,12,5,10,7,38,16,7,11,5,10,6,50,50
73,60.0,-74.0,0.46126061941548335,78.787469672,68.1969392,73.492203408,29.849740183999998,11.970970604,20.910355443999997,17.878768404,205.07127315999998,154.08760076,179.57943636,189.88157184,84.177895328,137.02972979999998,0.258,1.225,10,3,4,6,5,5,11,7,8,46,6,3,5,11,6,8,43,49
73,60.0,-74.0,0.773345912593856,83.838288032,73.3013637,78.569824872,30.972634240000005,15.782667263999999,23.377651348000004,15.189966023999999,209.77151012,167.36451488,188.56801652000001,197.25703531999997,106.70732065600001,151.98217739999998,0.078,0.025,10,3,23,17,16,17,27,25,26,27,13,18,16,27,25,26,13,1
203,68.0,-62.0,0.9064699330463599,86.50841566933333,76.82764510733332,81.66803097,31.3996886,16.657958540000003,24.028823792666664,14.741730372,217.29871804,176.75737524000002,197.02804942,199.73080238666668,113.25496426666666,156.4928772866667,0.15,1.0250000000000001,14,9,29,24,24,24,32,29,30,24,24,26,25,31,29,30,25,41
277,48.0,-54.0,0.5779208508733215,86.6661484,76.64101464,81.6535808,29.353037544,12.959954535999998,21.156496136,16.393083584,216.85523816,169.87625432,193.36574928,186.82717816000002,89.68087904,138.2540256,0.228,0.925,4,13,15,24,24,24,6,13,11,34,23,20,21,6,13,10,38,37
344,56.0,-48.0,0.449249056399201,83.073772656,74.15793925999999,78.61585566400001,29.000207508,11.022613212,20.011410161999997,17.977594518,214.6503428,165.78664579999997,190.21849704000002,184.62065682000002,78.901145602,131.7609015,0.28200000000000003,0.6000000000000001,8,16,2,16,18,17,3,1,2,47,20,16,18,3,1,2,47,24
425,50.0,-40.0,0.5202871473695685,89.21523565000001,79.9549978,84.58512015999999,28.55771893,11.380059995,19.96889005,17.17765974,226.33011019999998,177.56116909999997,201.94563589999998,181.866884,81.49371399999998,131.68030409999997,0.27,0.42500000000000004,5,20,11,30,31,31,1,3,2,40,36,27,30,1,3,1,45,17
207,76.0,-62.0,0.4962738993865838,76.23247522133333,67.41582342133334,71.82414951999999,30.319573304000002,12.441660729333332,21.380617282666666,17.877912269333333,201.16088711999998,154.25999386666666,177.71043922666667,193.11785949333333,86.67741493333332,139.89763184,0.24,0.4,18,9,9,3,3,3,18,11,13,46,2,3,3,18,10,13,40,16
421,42.0,-40.0,0.7400691829642536,96.41961299,85.89635160290908,91.15797986727273,28.979616609272725,13.657152108545453,21.318384430000002,15.32246462272727,235.49348156727274,188.97126598,212.23237800545454,184.63010074363635,94.603929842,139.61701536181818,0.222,1.075,1,20,22,47,46,47,3,17,12,28,47,37,42,3,17,12,37,43
38,74.0,-78.0,0.434971847069083,75.03454217599999,65.03565415999999,70.035099264,30.206406912,11.647444368,20.926926096000003,18.558962384,199.45420712,149.2316964,174.34295328,192.15478744,83.340296144,137.74754056,0.276,0.9500000000000001,17,1,1,1,1,1,16,5,8,50,1,1,1,16,5,9,46,38
187,78.0,-64.0,0.4790962983680311,75.04218,66.125088,70.58364,30.3849376,12.3023852,21.343661000000004,18.0825532,199.470932,151.747164,175.609046,193.50535,85.7897088,139.64753,0.28200000000000003,1.125,19,8,7,1,2,1,19,10,12,47,1,2,1,19,9,12,47,45
11,62.0,-80.0,0.5308744267974127,79.141372832,68.77397608000001,73.95767495999999,30.212276456000005,13.063359392000002,21.637818312,17.148918104,204.81842456,155.78123616000002,180.29982992,192.20393232,90.215537568,141.20973824,0.228,1.05,11,1,12,7,6,6,16,14,15,39,6,5,5,16,14,15,38,42
19,78.0,-80.0,0.44908805868501095,74.37915352,64.57619672,69.47767448,30.359630536,11.906974392,21.133302232000002,18.452656456,197.92494431999998,148.66152400000001,173.29323943999998,193.19657056,84.64131267200001,138.91894272,0.276,0.7000000000000001,19,1,2,1,1,1,19,7,10,50,1,1,1,18,7,11,46,28
59,74.0,-76.0,0.6530871088754895,79.8076662,70.06430816,74.93598632,30.929304000000002,14.649236120000001,22.78927048,16.2800682,205.53201160000003,160.1456064,182.838812,196.8540912,99.59016656,148.222132,0.18,0.5,17,2,18,8,9,8,26,21,22,34,7,10,8,26,20,22,30,20
138,64.0,-68.0,0.4429650314128019,77.795676834,67.62587579,72.71077612,29.75198499,11.381419964,20.566702348,18.370565502,204.03228126,154.73890418,179.38559324000002,189.31559805999999,82.64948541999999,135.98254060000002,0.27,0.17500000000000002,12,6,2,5,4,4,10,3,5,49,5,4,4,10,4,6,45,7
46,48.0,-76.0,0.9464485596930742,87.88321614799999,77.121192256,82.50220216,31.150823368,17.280390416,24.215606667999996,13.870432935999998,219.66687868,176.92714116,198.29700952,198.14150192000002,116.95669766,157.54910032,0.132,0.7250000000000001,4,2,30,27,25,26,29,31,31,18,27,26,27,29,32,31,22,29
25,48.0,-78.0,0.4639285566895526,80.36401215999999,68.50494503200001,74.43448287999999,29.36271932,11.861947632,20.612333232,17.500772840000003,208.25527623999997,154.8972136,181.57624951999998,186.85957768,84.91541552000001,135.8874992,0.258,0.55,4,1,5,9,5,7,6,6,5,43,11,4,7,6,8,6,43,22
287,68.0,-54.0,0.48935139935435956,78.92769425,70.19591981,74.56180983,29.93708581,12.16027313,21.04867982,17.776812919999998,206.8858958,158.5446842,182.71528669999998,190.63413820000002,84.6962618,137.6652029,0.258,0.875,14,13,8,6,9,7,12,9,10,45,9,8,8,12,7,9,43,35
30,58.0,-78.0,0.4868620790791779,79.17378781333333,68.50979418666667,73.84179546133333,29.902839834666665,12.377757954666668,21.140299061333334,17.525081936,205.06294917333335,154.73005952,179.8965037333333,190.25235496,86.45774101333333,138.35505293333335,0.24,0.8500000000000001,9,1,8,7,5,6,12,10,10,43,6,4,5,12,10,10,40,34
129,46.0,-68.0,0.5390472798795392,83.6516508,72.68303,78.16733968000001,29.490817120000003,12.71648704,21.103652280000002,16.77432996,210.8489996,162.5414944,186.69524600000003,187.703238,88.5761618,138.1397016,0.192,0.125,3,6,12,17,15,16,7,12,10,37,14,13,14,7,12,10,32,5
141,70.0,-68.0,0.43365478820006054,76.148974,66.4104156,71.279688,29.956955200000003,11.3798298,20.668392400000002,18.577126,201.720344,152.474684,177.097508,190.61649,82.1404484,136.378466,0.3,0.47500000000000003,15,6,1,3,2,2,12,3,6,50,3,2,2,12,3,7,50,19
180,64.0,-64.0,0.5391382474551738,80.36124480000001,70.96405048,75.6626484,30.051480259999998,12.840190589999999,21.445835080000002,17.21128946,205.8302084,160.36556819999998,183.09789519999998,191.32265539999997,88.9926305,140.1576448,0.198,0.125,12,8,12,9,11,10,14,13,13,40,7,11,9,14,13,13,33,5
308,68.0,-52.0,0.6252918497892535,82.157770784,73.18684520000001,77.672309504,30.368744944,13.814494472,22.09161996,16.554250944000003,210.99899775999998,165.4188604,188.20893104,193.396962,94.51467063999999,143.95581288,0.20400000000000001,0.525,14,14,17,13,16,15,19,17,18,35,15,16,15,19,17,18,34,21
332,74.0,-50.0,0.4820426256712087,76.261617008,68.00474104,72.13317936,30.180492416,12.18966864,21.18508056,17.990825264,203.51098816,155.24064544,179.37580904,192.24668928,84.763336368,138.50500888,0.3,1.1500000000000001,17,15,8,3,4,3,16,9,11,47,5,4,4,16,7,10,50,46
4,48.0,-80.0,0.523389556870564,81.206194904,69.926616512,75.56640634,29.686161847999998,12.905884883999999,21.296023072,16.780277596,208.14868444,157.25738679999998,182.7030438,188.90325807999997,89.09197871999999,138.997614,0.222,0.9,4,1,11,11,8,10,9,13,12,37,10,7,8,9,13,11,37,36
242,62.0,-58.0,0.7614266956354265,84.570109624,74.30551926000001,79.4378134,30.823164042000002,15.484556176000002,23.15385996,15.338607746000001,210.888642,168.97910266,189.93387615999998,196.34662772000001,104.89494155199999,150.62078044,0.09,0.025,11,11,23,19,19,19,25,24,25,28,14,19,18,25,24,24,15,1
421,42.0,-40.0,0.9626248192386724,99.23466748,88.833845344,94.03425768,29.83199072,15.857382559999998,22.844686976,13.974609271999999,237.83807584,197.64906151999998,217.74356824,190.06902808,108.51110648,149.29006264000003,0.168,1.1,1,20,31,50,50,50,11,26,23,19,49,45,47,11,26,23,28,44
152,50.0,-66.0,0.6451991699813189,84.45887752,74.12706468,79.2929716,30.011849780000006,14.115078279999999,22.063464080000003,15.896771740000002,212.13201099999998,166.61066439999996,189.3713402,190.99420879999997,96.65165856,143.82293400000003,0.186,0.5,5,7,18,19,18,19,13,18,18,31,16,17,17,13,18,18,31,20
379,42.0,-44.0,0.5422555742659874,89.59609303272727,79.319604,84.45784785454545,28.44018621818182,11.63488181090909,20.037533309090907,16.805303687272726,220.85959603636363,176.80877,198.83418745454546,181.41657770909092,84.10639365818183,132.76148385454547,0.216,0.0,1,18,13,31,30,30,1,5,2,37,29,26,27,1,6,2,36,1
344,56.0,-48.0,0.5009594870028522,84.169901575,75.4291506,79.79952290499999,28.99480738,11.437215414999999,20.21601091,17.55759289,213.7368293,169.4537358,191.59528370000004,184.8227447,82.58598435,133.7043691,0.234,0.0,8,16,10,18,21,20,3,3,3,43,19,20,19,3,4,3,39,1
221,62.0,-60.0,0.5703099146713195,81.843086344,72.25756364,77.05032494400001,30.104057775999998,13.272694512,21.68837632,16.831363312,209.20229816,162.61474144,185.90851895999998,191.62516144,91.17232140000002,141.39874016,0.216,0.65,11,10,14,13,14,13,14,15,15,37,12,13,13,14,15,15,36,26
177,58.0,-64.0,0.4551791333923593,80.002441904,69.85240872,74.9274268,29.569562784,11.598944992,20.584253527999998,17.970618272,207.32445648,157.61564608,182.4700468,188.143566,82.38763981600002,135.26559928,0.264,0.7000000000000001,9,8,3,8,8,8,8,4,5,47,9,7,8,7,4,5,44,28
377,80.0,-46.0,0.6265561477685936,77.76069056,69.32699908000001,73.54384239999999,30.881200868,14.005918871999999,22.443560448,16.875281559999998,204.66453432,159.78473364,182.22462707999998,196.73259292,95.63759554,146.18509784,0.21,0.55,20,17,17,5,7,6,26,18,20,37,6,10,8,26,18,20,35,22
136,60.0,-68.0,0.570163660589397,81.239628,71.27918992,76.25941096,30.161442200000003,13.403222688,21.7823324,16.75821912,207.86325128000001,160.60311856,184.23318544,191.94078448,91.97855128,141.95966520000002,0.216,0.8500000000000001,10,6,14,11,11,11,15,15,16,37,10,11,10,15,15,15,36,34
233,44.0,-58.0,0.7116121465625735,88.69357372799999,78.015054972,83.35431372666666,29.754541155333335,14.428022240666666,22.091281313333333,15.326519240333335,219.2100417066667,174.59390428000003,196.90196443999997,189.34590812666667,99.27010806733333,144.3080053666667,0.186,0.65,2,11,21,29,27,28,10,20,18,28,26,24,25,10,20,18,31,26
399,40.0,-42.0,0.675841214382768,95.124122,84.44020808,89.782164704,28.689977112,13.123120008,20.906549144,15.566857555999999,231.28552512,186.37529127999997,208.83040712000002,182.81925696000002,92.07751499199999,137.44838356,0.216,0.42500000000000004,1,19,19,44,42,43,2,14,8,29,42,35,38,2,15,9,36,17
71,56.0,-74.0,0.496871570180898,79.7650093,69.43556442799999,74.60028697199999,29.789730646000002,12.288775325,21.039253262000003,17.500955562,205.17200206,157.05748785999998,181.11474812,189.60114432,86.649518908,138.12533264,0.222,0.15000000000000002,8,3,9,8,7,8,10,10,9,43,6,7,6,10,10,10,37,6
289,72.0,-54.0,0.45431159310983493,76.359825,67.85981799999999,72.109821,29.944143000000004,11.5867722,20.7654576,18.357371,203.050272,155.499094,179.27468199999998,190.703278,82.1801132,136.441694,0.3,0.625,16,13,3,3,4,3,12,4,7,49,4,5,4,12,3,7,50,25
331,72.0,-50.0,0.8161630878868409,85.08707848,75.59050880000001,80.33879506400001,31.070115464,15.925428472000002,23.497771936000003,15.14468664,213.75434912000003,172.42700704,193.0906784,197.89543512000003,107.62182032000001,152.75862544,0.108,0.1,16,15,25,20,21,21,28,26,27,27,19,22,21,28,25,26,18,4
347,62.0,-48.0,0.4825453157981234,81.53932692,73.310767728,77.42504654,29.20978222,11.291128996000001,20.250455528,17.918653604,211.23290196,166.09432148000002,188.66360884000002,186.12909620000002,81.61935294,133.87422487999999,0.252,0.025,11,16,8,12,16,14,4,2,3,46,15,17,16,5,3,3,42,1
86,44.0,-72.0,0.5440164844080229,83.37139209200001,72.13389714,77.75264448,29.5278686,12.925735496000001,21.226801772,16.602132876000002,210.55869776,161.34232708000002,185.95051764,187.93447055999997,89.45604179200001,138.69525308000001,0.198,0.275,2,4,13,16,14,15,7,13,11,36,14,12,13,7,13,11,33,11
237,52.0,-58.0,0.609567025950293,85.10020699999998,75.20858428,80.154398344,29.774571184,13.513974439999998,21.6442728,16.260596795999998,213.7878784,168.04925824000003,190.91857151999997,189.50516112000003,93.003653112,141.25440716,0.21,0.7250000000000001,6,11,16,20,21,21,10,16,15,33,19,18,19,10,16,15,35,29
254,44.0,-56.0,0.9645081118416754,93.079146512,82.44129169600001,87.76022011199998,30.572982335999995,16.715215776,23.644098688,13.857767584000001,226.88432888,186.97972392,206.93202911999998,194.53787303999997,114.205026336,154.37145271999998,0.14400000000000002,0.9,2,12,31,39,37,38,22,29,28,18,36,35,36,22,30,28,24,36
106,42.0,-70.0,0.6924637711463253,86.0823484,74.86970570400001,80.47602807999999,29.901145776,14.638225788,22.269685336000002,15.262919896,215.95336651999997,168.48894648,192.22115776,190.25543856000002,100.21293782,145.23418872000002,0.186,0.8,1,5,20,23,20,21,12,21,19,27,22,19,20,12,21,19,31,32
187,78.0,-64.0,0.5003498892458371,75.74875042666667,66.88293276533334,71.31584109333333,30.385976746666664,12.473185228000002,21.429581050666663,17.912791494666667,199.8947584,153.777782,176.83627069333332,193.54683082666668,87.19633370133333,140.37158613333332,0.234,0.225,19,8,10,2,3,2,19,11,13,46,2,3,2,19,11,13,39,9
1,42.0,-80.0,0.5903298756305396,83.201580832,71.488928472,77.345254552,29.667962924,13.747889536000002,21.707926664000002,15.920072871999999,212.45964135999998,160.93580828,186.69772604000002,188.78615888000002,94.19055283200001,141.48835799999998,0.21,1.175,1,1,15,16,12,14,9,17,15,31,17,11,14,9,17,15,35,47
178,60.0,-64.0,0.4454186991759817,79.26065301999999,69.099729064,74.180187568,29.58545933,11.398616183,20.49203768,18.186843258000003,206.46874621999999,156.86750504,181.6681266,188.24056226000002,81.90430995199999,135.07242724,0.27,0.525,10,8,2,7,6,7,8,3,4,48,8,6,7,8,3,4,45,21
137,62.0,-68.0,0.4894445332324159,79.417969272,69.42715972,74.42256544,29.947539236,12.326209272,21.136873268000002,17.621329084000003,205.73801568,156.58838488,181.16319807999997,190.56080496,85.76834064000002,138.16457164,0.246,0.9750000000000001,11,6,8,7,7,7,12,10,10,44,7,6,6,12,9,10,41,39
232,42.0,-58.0,0.5475516059423056,87.27269240000001,75.70738184999999,81.49003603999999,29.0234816,12.62322843,20.82335503,16.40025375,218.90386320000005,167.5313376,193.2175973,184.75026249999996,87.65231839999998,136.2012905,0.234,1.0,1,11,13,25,22,24,3,12,7,34,26,18,21,3,12,6,39,40
157,60.0,-66.0,0.723526854766232,83.24089616,72.8129468,78.02692368,30.72492132,15.14040894,22.93266476,15.584512120000001,208.18983920000002,165.9709752,187.08040999999997,195.7489152,102.9071956,149.32806240000002,0.084,0.0,10,7,21,16,15,16,24,23,23,29,10,16,14,24,23,23,14,1
173,50.0,-64.0,0.45195726519695234,81.85360404,70.73107864,76.29234550000001,29.170090584,11.389796928,20.27994334,17.780294387999998,210.61282584,159.32384964,184.96833324,185.63291652,81.88524336,133.75908336,0.27,0.47500000000000003,5,8,3,13,10,11,4,3,3,45,14,9,11,4,3,3,45,19
201,64.0,-62.0,0.9318029581937135,87.61979020000001,77.74578516,82.68278724000001,31.365781899999995,16.883126,24.12445416,14.482656290000001,218.6306584,178.15003860000002,198.39034819999998,199.5678782,114.45626739999999,157.012075,0.126,0.5,12,9,29,26,26,26,31,30,30,22,26,27,27,31,30,30,21,20
5,50.0,-80.0,0.6878764402569228,83.24158100000001,72.58852900000001,77.915058,30.3959997,14.902303300000002,22.6491514,15.4936956,210.296193,164.612236,187.454216,193.41366899999997,101.33645999999999,147.37507100000002,0.162,0.375,5,1,20,16,15,15,19,22,21,29,14,15,15,19,22,21,27,15
335,80.0,-50.0,0.5434473335329013,76.40169008000001,68.11804000000001,72.2598644,30.464632800000004,12.93721976,21.70092584,17.52741284,200.7579196,157.23045,178.99419,194.0787584,89.65023079999999,141.8644932,0.20400000000000001,0.05,20,15,13,3,5,4,20,13,15,43,2,7,4,21,13,15,34,2
300,52.0,-52.0,0.926322723557343,91.84198354,81.69624653200002,86.769114204,30.662871386000003,16.323943756000002,23.49340754,14.338928092000002,225.02797958000002,185.26713542,205.14756168,195.10230506,111.51810188799999,153.31020342,0.15,0.8500000000000001,6,14,29,36,35,36,23,28,27,21,34,34,34,23,28,27,25,34
156,58.0,-66.0,0.48044827480022084,80.19641320000001,70.11560764,75.156011672,29.713533482,12.046389860000001,20.879961404,17.667144005999997,206.89938994000002,157.93459722,182.4169966,189.09002002,84.58182722800001,136.83591956,0.246,0.6000000000000001,9,7,7,9,9,9,9,8,8,44,9,8,8,9,7,8,41,24
217,54.0,-60.0,0.5017622291830289,82.39398138,72.47064424,77.43231227999999,29.533264008000003,12.270140048,20.90170208,17.263125275999997,210.54040816000003,161.72877755999997,186.13459811999996,187.96546336,85.25423544,136.60984764,0.246,1.0250000000000001,7,10,10,14,14,14,7,9,8,41,14,12,13,7,8,7,41,41
319,48.0,-50.0,0.8048287198497772,90.94526062999998,80.86561648,85.90543767999999,30.073209126000002,15.165181024,22.61919455,14.908027945999997,222.35780505999998,181.14283379999998,201.75031889999997,191.5026492,103.60715145199998,147.55489699999998,0.15,0.30000000000000004,4,15,25,34,33,34,14,23,21,25,30,30,30,14,23,21,25,12
232,42.0,-58.0,0.868603171632089,91.57623213333333,80.71274766666667,86.14449232000001,30.18124093866667,15.872439090666667,23.02684056,14.308801530666667,224.72280293333336,182.2986955733333,203.51075501333338,192.02081407999998,108.98670338666666,150.50375696,0.168,1.1,1,11,27,35,33,34,16,26,24,21,34,31,32,15,26,24,28,44
428,56.0,-40.0,0.751701296197895,89.51517392000001,80.2121128,84.8636476,29.96655352,14.67371834,22.32013644,15.29283552,221.3477692,179.72775919999998,200.537762,190.95205879999997,100.07103520000001,145.51154160000002,0.18,0.125,8,20,23,30,32,31,13,21,19,28,29,29,29,13,21,19,30,5
58,72.0,-76.0,0.4556441891191848,75.77293132000001,65.92855269200001,70.85074183999998,30.142339352,11.779456999999999,20.960898803999996,18.362881944,200.19729672,151.5294958,175.86340036,191.8482122,84.71721144,138.28271096,0.258,0.025,16,2,4,2,1,2,15,6,9,49,2,1,2,15,7,10,43,1
135,58.0,-68.0,0.5204388613353104,80.554723568,70.865935888,75.71032976000001,29.830887016000002,12.509490096,21.170189128,17.32139776,205.90855263999998,159.91226488,182.91040615999998,189.89809944,87.646991808,138.77254512,0.20400000000000001,0.07500000000000001,9,6,11,10,10,10,11,11,11,41,7,10,9,11,12,11,34,3
273,40.0,-54.0,0.6403729622750804,90.37468063466666,79.058208315,84.716446568,29.13451643533333,13.451811678666669,21.293164363666662,15.682704909666665,222.96409744666667,174.8396333433333,198.90186817,185.46271528,93.11942369333333,139.29106787666666,0.21,0.7250000000000001,1,13,18,32,29,31,4,16,12,30,31,25,27,4,16,12,35,29
95,62.0,-72.0,0.7845508735214075,83.503524,72.8696506,78.1865868,31.053632,15.891888600000001,23.4727606,15.161744200000001,208.97176800000003,166.98292600000002,187.977352,197.86374999999998,107.52459999999999,152.69416999999999,0.06,0.0,11,4,24,17,15,16,28,26,26,27,12,17,15,28,25,26,10,1
133,54.0,-68.0,0.597981614431171,82.723223812,72.74590635999999,77.7345618,30.024293168,13.603768719999998,21.814031323999995,16.420524143999998,208.24451196,163.57755523999998,185.91103492,191.15125408,93.34514228,142.24820012,0.162,0.1,7,6,16,15,15,15,13,16,16,34,11,14,13,13,16,16,27,4
32,62.0,-78.0,0.4344225383957395,77.4177964,66.3221884,71.8699896,29.8072848,11.4778387,20.6425624,18.329445999999997,203.522408,151.50541,177.513916,189.57029599999998,83.28459760000001,136.427444,0.28200000000000003,0.6000000000000001,11,1,1,4,2,3,10,4,6,49,5,1,3,10,5,7,47,24
350,68.0,-48.0,0.941196281633649,85.56426267999998,74.6912518,80.12776004,31.66622274,17.38391018,24.525067199999995,14.282312139999998,213.33104319999998,172.47203019999998,192.9015304,201.86850040000002,116.95913604,159.413816,0.018000000000000002,0.0,14,16,30,21,19,20,34,32,33,21,18,22,21,35,32,33,3,1
155,56.0,-66.0,0.46513951715974206,80.225512032,69.94267839999999,75.08409796800001,29.538995112000002,11.697673144000001,20.618333936,17.841321256,207.17893712,157.9859376,182.58243496,187.98362808000002,83.383317984,135.68347247999998,0.252,0.35000000000000003,8,7,5,9,8,9,7,5,5,46,9,8,8,7,5,5,42,14
229,78.0,-60.0,0.7826804806434537,82.37891579999999,73.01413321999999,77.69652226399998,31.258614352,15.703772532,23.481193328000003,15.554841995999999,209.9117488,167.57558976,188.74366179999998,199.05640819999996,106.33529972,152.69584992,0.126,0.15000000000000002,19,10,24,14,16,15,30,25,27,29,13,18,16,30,25,26,21,6
364,54.0,-46.0,0.6652480119865289,88.56917836,79.195095214,83.88213595399999,29.667926336,13.634349294,21.651138067333335,16.03357703533333,221.09622208666667,176.73901378666667,198.91761942,188.8744394266667,94.15389267066666,141.51416154666668,0.216,0.8250000000000001,7,17,19,28,30,29,9,16,15,32,29,26,27,9,17,15,36,33
109,48.0,-70.0,0.8018198552942651,86.57651152,75.975869216,81.276188456,30.556596816000003,15.7871284,23.171862664,14.76946904,216.10878808,172.48019420000003,194.29449804,194.40698808000002,107.51446432,150.96072944000002,0.15,0.47500000000000003,4,5,25,24,22,23,22,25,25,24,22,22,22,21,25,25,25,19
137,62.0,-68.0,0.9733045667528499,87.80685242666667,77.83103824533333,82.81894684,31.53633911466667,17.371648752,24.453993301333334,14.16469024,219.16638544,178.7064656,198.93642296000002,200.60862298666666,117.55895129866667,159.08379104,0.12,0.5750000000000001,11,6,31,26,26,27,33,32,32,20,26,28,27,33,32,32,20,23
239,56.0,-58.0,0.43726902698402437,81.01345466000001,70.93145695,75.97245814799999,29.248179312,11.099921457,20.174050094000002,18.148258232,210.0363094,160.0082368,185.02226632,186.1121416,80.037881872,133.07501062,0.28200000000000003,0.7250000000000001,8,11,1,11,11,11,5,2,2,48,13,10,11,5,1,2,47,29
344,56.0,-48.0,0.4402635441821021,82.66202264,73.5549384,78.10848112000001,28.708937487999997,10.372394007999999,19.540666064,18.336543784,214.83645368,167.10131447999998,190.96887968,182.91535496,77.77480208,130.3450828,0.3,0.17500000000000002,8,16,2,15,17,16,2,1,1,49,20,17,19,2,1,1,50,7
78,70.0,-74.0,0.5023258520033923,77.59486,67.8503424,72.7226024,30.32571404,12.707688479999998,21.51670184,17.61802668,202.81285680000002,153.941,178.3769296,192.9790628,87.79645440000002,140.3877592,0.24,1.125,15,3,10,4,4,4,18,12,14,44,4,3,3,18,12,13,40,45
67,48.0,-74.0,0.7496577279676195,85.174073824,74.52735584000001,79.85071138,30.463608072,15.396013020000002,22.92981074,15.06759564,213.45386820000002,169.00260387999998,191.22823879999999,193.844126,104.70686794800001,149.27549163999998,0.15,0.35000000000000003,4,3,22,20,19,20,20,24,23,26,18,19,19,20,24,23,25,14
91,54.0,-72.0,0.763919804807768,84.88035190400001,74.52354459200001,79.70194848,30.663254944,15.527417736,23.095335736,15.135837192,213.35737296,169.36535192,191.36135576,195.07990552,105.68342608,150.38166263999997,0.156,0.47500000000000003,7,4,23,20,19,19,23,24,24,27,18,20,19,23,24,24,26,19
356,80.0,-48.0,0.9176505365169552,85.13042904,76.06526475199999,80.59784780000001,31.621453567999996,16.795667184,24.208560072,14.825786399999998,215.71044304,175.5408176,195.62563112,201.37900064000002,113.40178228,157.3903924,0.12,0.35000000000000003,20,16,29,20,23,22,34,30,31,25,22,25,24,34,29,31,20,14
229,78.0,-60.0,0.6976860599930929,80.490054592,71.30094454399999,75.89550154399998,31.041368507999998,14.903266271999998,22.972317708,16.138101959999997,207.26935736000001,163.24016588,185.25476424,197.68724263999997,101.20027817599998,149.44376187999998,0.162,0.275,19,10,20,10,12,10,28,22,23,33,9,14,12,28,21,23,27,11
142,72.0,-68.0,0.5782038689424538,78.995335816,69.523070032,74.25920224000001,30.574361151999998,13.623045968,22.098703383999997,16.951315039999997,204.95933927999997,158.0916584,181.52549792,194.62835768,93.29895252,143.96365632,0.216,0.8500000000000001,16,6,15,7,7,7,22,16,18,38,6,8,7,22,16,18,36,34
