index,endo,epi,volume,longitudinal_distance_epi,longitudinal_distance_endo,longitudinal_distance,radial_distance_epi,radial_distance_endo,radial_distance,wall_thickness,global_longitudinal_length_epi,global_longitudinal_length_endo,global_longitudinal_length,global_circumferential_length_epi,global_circumferential_length_endo,global_circumferential_length,gamma,pressure,endo-b,epi-b,volume-b,longitudinal_distance_epi-b,longitudinal_distance_endo-b,longitudinal_distance-b,radial_distance_epi-b,radial_distance_endo-b,radial_distance-b,wall_thickness-b,global_longitudinal_length_epi-b,global_longitudinal_length_endo-b,global_longitudinal_length-b,global_circumferential_length_epi-b,global_circumferential_length_endo-b,global_circumferential_length-b,gamma-b,pressure-b
145,78.0,-68.0,0.4787797454057121,74.97701517,65.88594424,70.43147775,30.40725164,12.307772199999999,21.357511839999997,18.099479010000003,199.00060240000002,151.3889351,175.1947634,193.6184755,86.03206336,139.8252778,0.27,1.0,19,6,7,1,1,1,19,10,12,47,1,1,1,19,10,13,45,40
230,80.0,-60.0,0.6404285476889884,78.76964764,69.715774,74.24271275999999,30.93243596,14.37338702,22.65291114,16.559049,204.4696196,159.6402262,182.054932,197.022988,97.76925003999997,147.3961206,0.17400000000000002,0.25,20,10,18,6,8,7,27,20,21,35,6,10,7,27,19,21,29,10
143,74.0,-68.0,0.4704405612196142,76.001554,66.73155533333333,71.36654996,30.210424879999998,12.029234526666666,21.119829919999997,18.18119009333333,200.7539424,152.97924826666667,176.86660066666667,192.33361253333334,84.99272370666667,138.66316333333333,0.276,0.375,17,6,6,2,2,2,16,8,10,48,2,2,2,16,8,11,46,15
123,76.0,-70.0,0.6779731079814336,80.165527968,70.59829540800001,75.3819092,31.0212464,14.857096064,22.939171536,16.164150799999998,206.46318296,161.61054023999998,184.03685808,197.46753072,101.00659784,149.23707128,0.18,0.5750000000000001,18,5,20,9,10,9,28,22,23,33,8,12,10,28,21,23,30,23
255,46.0,-56.0,0.7450873114715189,89.07963151999999,78.746941112,83.91328607999999,29.92738852,14.771815232000002,22.34960212,15.155572912,219.22940655999997,176.57783568000002,197.90362096,190.47247239999996,101.361084976,145.91677904,0.168,0.42500000000000004,3,12,22,29,29,29,12,21,20,27,26,26,26,12,22,20,28,17
65,44.0,-74.0,0.47878370794569797,82.220313,70.1122524,76.16628399999999,29.228104599999998,12.079219799999999,20.6536616,17.1488856,211.278842,157.24269199999998,184.260772,186.028484,85.00098600000001,135.51474000000002,0.246,0.75,2,3,7,14,9,11,5,8,6,39,15,7,10,5,8,5,41,30
258,52.0,-56.0,0.4708100550134476,83.22958881599999,73.324744912,78.277168704,29.082892656,11.390635672,20.236764528000002,17.692256096,212.28889863999999,164.42090824000002,188.35490264,185.12086696,81.787900096,133.45438848,0.252,0.2,6,12,6,16,16,16,4,3,3,44,17,15,16,3,3,3,42,8
190,42.0,-62.0,0.46320268153470956,84.99817999999999,72.775568,78.886872,28.785448200000005,11.6145506,20.1999996,17.1708972,216.36720400000002,161.60126,188.984226,183.289414,81.93849080000001,132.613958,0.264,1.225,1,9,5,20,15,18,2,4,2,40,23,12,16,2,3,2,44,49
62,80.0,-76.0,0.5318637215848859,76.03980108,66.68855908,71.36418409599999,30.688117659999996,13.225065811999999,21.956591744,17.463051227999998,199.94151115999998,152.53353271999998,176.2375276,195.41383852,90.843307664,143.12857427999998,0.222,0.675,20,2,12,2,2,2,24,15,17,42,2,2,2,24,14,17,37,27
51,58.0,-76.0,0.9214082995034356,86.395105408,76.19419368000001,81.294648,31.363074912000002,17.103451352,24.233263072,14.25962324,216.97906519999998,174.86137392,195.92021896,199.47537728,115.78482664,157.63010256,0.132,0.65,9,2,29,23,23,23,31,31,31,21,23,25,24,31,31,31,22,26
157,60.0,-66.0,0.43536899145679797,78.815659,68.3881768,73.6019172,29.576493000000003,11.2669604,20.421725799999997,18.309533199999997,206.00393,155.69439,180.849164,188.163144,81.544536,134.853828,0.3,0.55,10,7,1,6,5,6,8,2,4,49,8,5,6,8,3,4,50,22
63,40.0,-74.0,0.5043279948668451,83.388287196,71.087465684,77.23787414,29.174532565999996,12.386050012000002,20.78029167,16.788482688,212.82484322,159.15960057999996,185.99222612,185.71874848,86.757541824,136.23813876000003,0.222,0.45,1,3,10,16,11,14,4,10,7,37,17,9,13,4,11,6,37,18
216,52.0,-60.0,0.4345996140758154,81.87610000000001,71.144846,76.510476,29.137371199999997,11.1566763,20.147023599999997,17.9806948,211.38133599999998,159.625568,185.503444,185.382,79.9073736,132.64468399999998,0.294,1.175,6,10,1,13,11,12,4,2,2,47,15,10,12,4,1,2,49,47
96,64.0,-72.0,0.4324956650408425,77.3370548,66.7561314,72.0465935,29.798277669999997,11.347757349999998,20.57301744,18.45051987,203.55097049999998,152.7016413,178.126306,189.53734389999997,82.450491,135.9939142,0.28200000000000003,0.5,12,4,1,4,2,3,10,3,5,50,5,2,3,10,4,6,47,20
401,44.0,-42.0,0.9411527806121307,94.67655754678788,84.41333919745455,89.54494821939394,30.295270014181817,16.16078585878788,23.228027364242422,14.134484310060607,228.85449569333332,189.60518604969698,209.2298386084849,193.05831556606057,110.12879657272728,151.59355468848486,0.114,0.17500000000000002,2,19,30,43,42,43,17,27,25,20,39,38,38,18,27,25,19,7
7,54.0,-80.0,0.5768149451115604,80.96791304,70.69078806,75.82935032,30.123372659999998,13.500812799999999,21.812093020000002,16.622559404,205.52305107999996,159.75075071999998,182.6368966,191.73073831999997,92.91102068,142.3208808,0.162,0.07500000000000001,7,1,15,11,10,10,15,16,16,36,7,10,8,15,16,16,27,3
261,58.0,-56.0,0.9336691456831294,89.25403206000001,79.009674792,84.131855,31.13162594,16.873590124,24.002608423999998,14.258036061999997,219.56081076,179.73936343999998,199.65008964000003,198.25915568,113.93596502399998,156.09755639999997,0.078,0.1,9,12,30,30,29,30,29,30,30,21,27,29,28,29,30,30,13,4
103,78.0,-72.0,0.9567741574305322,85.46583607999999,75.46460932999999,80.465222506,31.877100524,17.557221401,24.717160692,14.319879052000001,214.548455,174.00554902,194.27700340999996,202.95034650999997,117.954892968,160.45261833,0.066,0.1,19,4,30,21,21,21,36,33,34,21,20,24,22,36,32,34,11,4
108,46.0,-70.0,0.5871422289130119,83.72247404000001,72.82483776000001,78.27365824,29.714562192000002,13.518602568,21.616581888,16.195959031999998,211.35239007999996,163.18570728,187.26904888,189.10321976000006,92.81519936000002,140.95921608,0.20400000000000001,0.675,3,5,15,17,15,16,9,16,14,33,15,14,14,9,16,14,34,27
104,80.0,-72.0,0.577461542840018,77.01993103999999,67.76461816,72.39227564800001,30.823762632,13.787426871999998,22.305594784,17.036335647999998,201.73230175999998,155.01347432,178.37288912,196.28878592,94.164118272,145.22645408,0.216,0.9500000000000001,20,4,15,4,4,4,25,17,19,39,3,4,3,25,17,19,36,38
379,42.0,-44.0,0.5809491142981756,92.28814090607791,81.55907858077921,86.92361081714284,28.503716036571426,12.064046982233766,20.28388207064935,16.439669216,228.56798100883114,180.0910851968831,204.32952803532467,181.56340803428571,85.75461914244156,133.6590138825974,0.252,0.675,1,18,15,37,35,36,1,8,3,35,39,29,33,1,9,3,42,27
312,76.0,-52.0,0.542600097324849,77.585620135,69.2616453,73.42363284999999,30.274519925999996,12.763414181999998,21.518966892,17.511106276,203.06945838000001,159.12430809,181.09688422000002,192.88098526,88.95797719200002,140.9194792,0.21,0.05,18,14,13,4,7,5,17,12,14,43,4,9,6,17,13,14,35,2
14,68.0,-80.0,0.5472384902787242,78.534833376,68.64125443999998,73.58804416,30.435711071999997,13.290647148,21.863178704,17.145063956,202.97808931999998,155.97441580000003,179.47625299999999,193.70063476,91.428700604,142.56467084000002,0.198,0.275,14,1,13,6,6,6,20,15,16,39,4,5,5,20,15,16,33,11
284,62.0,-54.0,0.5268333981637849,81.81647857600001,72.86602896000001,77.34125436000001,29.74067075,12.469047204999999,21.104859142000002,17.271623608,209.29310026000002,163.69408296,186.49358862,189.39448328,86.67127496799999,138.03287998,0.216,0.17500000000000002,11,13,12,13,15,14,10,11,10,41,12,14,13,10,10,10,36,7
212,44.0,-60.0,0.8255744835009662,89.73214392,79.12368977599999,84.427916624,30.232314912,15.630672856000002,22.931493592,14.601641664,220.7943828,178.48620896000003,199.64029424000003,192.36769624000001,107.02595390399999,149.69682544,0.156,0.55,2,10,25,31,29,30,16,25,23,23,28,28,28,16,25,23,26,22
198,58.0,-62.0,0.43311680865334223,79.76293079999999,69.4212408,74.592088,29.391138400000003,11.0868364,20.2389884,18.304302800000002,207.80939600000002,157.785084,182.797238,186.997588,80.61395,133.80577,0.28200000000000003,0.45,9,9,1,8,7,7,6,2,3,49,10,8,8,6,2,3,47,18
128,44.0,-68.0,0.7796378923079181,87.395273992,76.405100392,81.90018656000001,30.217434624000003,15.444182336,22.830808896,14.773252376,218.40533848,172.97297424,195.68915856000004,192.21751607999997,105.813477008,149.01549584,0.18,1.2000000000000002,2,6,24,26,23,24,16,24,23,24,25,23,24,16,24,23,30,48
318,46.0,-50.0,0.9564617849385229,94.06048704,83.68863416,88.87455920000001,30.486581440000002,16.49426604,23.49042388,13.992316240000001,227.78233160000002,188.6714516,208.2268896,194.0883212,112.43658060000001,153.2624532,0.132,0.5,3,15,30,42,40,41,21,28,27,19,38,37,37,21,29,27,22,20
341,50.0,-48.0,0.7939996838551884,90.15052352800001,80.31599232,85.233257652,30.127005192,15.093124298000001,22.610064884,15.033881485000002,221.23386078,180.0230064,200.62843700000002,191.90841254,102.84563526000001,147.37702295999998,0.138,0.17500000000000002,5,16,24,32,32,32,15,23,21,26,29,29,29,15,22,21,23,7
331,72.0,-50.0,0.869709656388467,86.20545634,76.907362404,81.55641119999999,31.216204988,16.257071904,23.736638664,14.959133392,216.75241183999998,176.01256772,196.38248588,198.77253059999998,110.13714863999999,154.45484064,0.126,0.275,16,15,27,23,24,24,30,27,28,25,23,26,25,30,27,28,21,11
87,46.0,-72.0,0.9016910053446683,88.01895406799999,77.318316228,82.66863670800001,30.920682343999996,16.775829599999998,23.848255644000005,14.144851752000001,218.52920487999998,176.30397123999998,197.41658639999997,196.76430884,113.614685812,155.18950027999998,0.114,0.275,3,4,28,27,25,26,26,29,29,20,25,26,26,26,29,29,19,11
223,66.0,-60.0,0.8338259972624952,85.80773424,76.11568492800001,80.961711792,31.084865528,15.942907975999999,23.51388676,15.141957360000003,215.98858103999999,174.42331448,195.20595232,197.72320512000002,108.80159811200002,153.26239679999998,0.168,1.1,13,10,26,22,23,22,28,26,27,27,22,24,23,28,26,27,28,44
438,76.0,-40.0,0.5031310191271987,75.57925200000001,67.586282,71.582766,30.394685,12.562316,21.4785004,17.832368,203.24536,155.539066,179.392212,193.666074,86.583989,140.125032,0.276,0.5750000000000001,18,20,10,2,4,3,19,11,13,45,4,5,4,20,10,13,46,23
61,78.0,-76.0,0.7029811520966425,80.541644048,70.71111821866667,75.62638074666667,31.095510970666666,15.198766874666667,23.14713885866667,15.896744384,205.57581303999999,161.99197978666666,183.78389392,197.97710386666665,102.91184860266667,150.44447858666666,0.12,0.07500000000000001,19,2,21,10,10,10,28,23,25,31,7,12,10,28,23,24,20,3
233,44.0,-58.0,0.7297460815877794,88.45670924,78.045072672,83.25089347199999,29.91617148,14.733409636000001,22.32479004,15.182761935999999,217.26907392,174.86677264000002,196.06792504,190.48735671999998,100.65878689600001,145.57306816,0.14400000000000002,0.17500000000000002,2,11,22,28,27,27,12,21,19,27,24,25,24,12,21,19,24,7
138,64.0,-68.0,0.57772435989322,80.66469914,70.782311876,75.72350551599999,30.326317752,13.529716325999999,21.928016796,16.796601206000002,207.35023058000002,160.05670882000004,183.70346844,192.96467850000002,92.79062438,142.87764794,0.222,1.2000000000000002,12,6,15,10,10,10,18,16,17,37,9,10,10,18,16,17,37,48
26,50.0,-78.0,0.4784787971712894,80.41319999999999,69.0585064,74.735854,29.5589304,12.1935754,20.876252400000002,17.3653546,207.34929,155.423924,181.386612,188.087528,85.5483596,136.817936,0.252,0.775,5,1,7,9,6,8,8,9,8,41,9,5,7,7,9,8,42,31
45,46.0,-76.0,0.48933100432627114,81.743755,69.91470799999999,75.829227,29.3953034,12.365551400000001,20.880426999999997,17.029752,210.235778,156.685162,183.46047599999997,187.06445,86.075508,136.569974,0.294,1.25,3,2,8,12,8,10,6,10,8,39,13,6,9,6,10,7,49,50
127,42.0,-68.0,0.9227041186247672,89.63060432,78.78120024,84.20590424000001,30.761288455999996,16.813480672,23.787384176000003,13.947807584,221.12936831999997,179.2877504,200.20855376,195.76527144,114.088135984,154.92670552,0.12,0.35000000000000003,1,6,29,31,29,30,24,30,28,19,29,28,29,24,30,28,20,14
389,62.0,-44.0,0.9988385922184457,92.24508381333334,82.66872731999999,87.45690661333333,31.085811306666667,16.979873813333334,24.032842960000004,14.105937439999998,226.45631866666668,188.07805666666667,207.26718386666667,197.95436453333332,115.07314966666667,156.51375933333333,0.12,0.5,11,18,32,37,38,37,28,30,30,20,36,36,36,28,30,30,20,20
84,40.0,-72.0,0.7725591381434903,86.511124152,75.70202054,81.10657295000001,30.418207504,15.549317568000001,22.983762188,14.868890100000002,214.1635379,171.26425944,192.71389779999998,193.68931057999998,105.352942348,149.52113296,0.10200000000000001,0.07500000000000001,1,4,23,24,22,23,20,24,24,25,19,21,21,20,24,23,17,3
112,54.0,-70.0,0.5062379460987889,80.85396381,70.61825934000001,75.73611455600002,29.72127656,12.426444002,21.073860363999998,17.294832774,206.83375936000002,158.74052966,182.78713882000002,189.16718028,86.77326031599998,137.97021734,0.222,0.325,7,5,10,10,10,10,9,11,10,41,9,9,8,9,11,9,37,13
295,42.0,-52.0,0.49349721649223355,88.40159541600002,77.032411572,82.71700362799999,28.590055928000005,11.698477568,20.144266744,16.891578524,221.24259684000003,169.43814683999997,195.34037016,182.06073128,82.28380215200002,132.17226863999997,0.252,0.7000000000000001,1,14,9,28,25,26,1,5,2,37,29,20,24,1,3,2,42,28
346,60.0,-48.0,0.4369496632622311,81.27848212,72.42441068,76.85144493199999,29.188700432,10.943362147999999,20.066031108,18.245337004,212.72803196,162.90093000000002,187.8144828,185.7940934,78.4284404,132.11126856,0.294,0.9500000000000001,10,16,1,11,14,13,4,1,2,48,17,13,15,4,1,2,49,38
438,76.0,-40.0,0.7496781840828692,82.725266944,73.64921528400001,78.18724275999999,30.990075123999997,15.343800155999999,23.166937779999998,15.646274872,210.62059124,168.24510884000003,189.43285652,197.43834768000002,103.63460683999999,150.53647572,0.126,0.07500000000000001,18,20,22,15,17,16,27,24,25,30,14,19,17,27,23,24,21,3
383,50.0,-44.0,0.88045495351042,94.31006199999999,84.356354,89.33320832,30.1040512,15.611979039999998,22.858015359999996,14.49207156,228.94071760000003,189.4154276,209.1780712,191.64278320000003,107.11495944,149.3788676,0.168,0.875,5,18,28,42,42,42,14,25,23,22,39,38,38,14,25,23,28,35
60,76.0,-76.0,0.6193041451430956,78.6725185,69.07608499999999,73.8743003,30.87296,14.24095245,22.5569566,16.632007350000002,204.2351765,157.9531605,181.09416700000003,196.489396,97.12634925,146.8078715,0.21,1.25,18,2,17,6,6,6,26,19,21,36,5,8,6,26,19,21,35,50
145,78.0,-68.0,0.4931686028366111,75.426920388,66.33223120000001,70.87957446,30.470362692,12.580118673999998,21.52524134,17.890243878,199.69323484000003,151.84659388,175.76991376,194.03365796000003,87.207642756,140.6206468,0.258,1.175,19,6,9,2,2,2,20,11,14,46,2,2,1,21,11,14,43,47
108,46.0,-70.0,0.6596515373296727,84.69156000000001,73.97769664,79.33463239999999,29.990633960000004,14.35438472,22.17250952,15.636249399999999,212.472096,166.4927832,189.48243960000002,190.8536168,98.11504496,144.4843292,0.18,0.5,3,5,19,19,18,19,13,19,18,30,17,17,17,13,19,18,30,20
117,64.0,-70.0,0.4460289373967436,77.8088154,67.541558032,72.67518672,29.844590152000002,11.581736631999998,20.713163304,18.262853872,203.93944376,153.86316951999999,178.90130831999997,189.85658552,82.99004888,136.42331584000001,0.27,0.6000000000000001,12,5,2,5,4,4,11,4,6,49,5,3,4,11,4,7,45,24
279,52.0,-54.0,0.4355637804969112,83.09487071000001,72.93326358399999,78.014066216,28.965370150000002,10.979468902,19.972419165999998,17.985901254,213.84172758000003,163.03537268000002,188.43854973999998,184.31457576000003,78.78200297000001,131.54828992,0.294,1.05,6,13,1,16,15,16,3,1,2,47,19,13,16,3,1,1,49,42
408,58.0,-42.0,0.8266867946641323,90.74611376799999,81.33582349999999,86.040967352,30.287826452,15.247722995999998,22.767774964000004,15.040104092000002,224.38870960000003,183.14040359999998,203.76455300000003,192.93091296,104.07949936,148.50520756,0.17400000000000002,0.4,9,19,26,33,35,34,17,23,22,26,33,32,32,18,23,22,29,16
225,70.0,-60.0,0.6756784150140076,81.9472056,72.5770606,77.2621316,30.73652872,14.5497612,22.643144680000002,16.18676652,209.8320684,165.1389444,187.48550799999998,195.640288,99.32706216,147.4836732,0.192,0.7250000000000001,15,10,19,13,15,14,24,20,21,33,13,16,15,24,20,21,32,29
73,60.0,-74.0,0.4512590955699891,78.3864078,67.7227496,73.054578,29.7739674,11.7018348,20.737900200000002,18.0721324,204.57175400000003,153.844846,179.20830800000002,189.415776,83.653704,136.53474,0.28800000000000003,0.55,10,3,3,6,4,5,10,5,7,47,6,3,4,10,5,7,48,22
183,70.0,-64.0,0.7771130070401078,83.56096170000001,73.93713948,78.74904831999999,31.096840468,15.58878272,23.34281152,15.50805816,212.3092442,169.44840064,190.87882159999998,197.84370503999997,106.24246097599999,152.04308228,0.17400000000000002,0.9500000000000001,15,8,24,17,18,17,28,25,26,29,17,20,19,28,25,26,29,38
200,62.0,-62.0,0.9185729194585084,87.7094564,77.66074180000001,82.68509893333334,31.266715133333335,16.81227556,24.039495013333333,14.454439666666667,218.1635732,177.57254319999998,197.86805600000002,198.99298586666666,113.82808682666666,156.41053666666664,0.108,0.25,11,9,29,26,26,26,30,30,30,22,25,27,26,30,30,30,18,10
55,66.0,-76.0,0.9727819818375285,86.4132048,76.502984,81.4580952,31.744964,17.5990098,24.6719868,14.1459546,217.250006,176.31665400000003,196.78333600000002,201.907588,118.84314800000001,160.37537,0.12,0.625,13,2,31,23,24,23,35,33,34,20,24,26,25,35,33,33,20,25
396,76.0,-44.0,0.49980858592138444,75.521617,67.50537700000001,71.51349900000001,30.3948807,12.543434900000001,21.469157199999998,17.8514463,202.924013,154.81341899999998,178.868714,193.64822700000002,86.46328170000001,140.05575700000003,0.27,1.25,18,18,10,2,4,3,19,11,13,46,4,4,4,20,10,13,45,50
51,58.0,-76.0,0.45334582008805885,78.498614,67.60251,73.050564,29.7062776,11.697963999999999,20.7021204,18.0083122,204.730636,153.78616599999998,179.25840399999998,189.017244,84.184405,136.600822,0.28800000000000003,0.325,9,2,3,6,4,5,9,5,6,47,6,3,4,9,6,7,48,13
414,70.0,-42.0,0.9148353598908865,88.45425503999999,79.460669,83.95745980000001,31.12129354,16.4024027,23.761848060000005,14.718890779999999,221.484619,181.5513518,201.5179862,198.2083032,111.15274561999999,154.6805192,0.138,0.5,15,19,29,28,30,29,29,28,28,24,29,30,30,29,28,28,23,20
213,46.0,-60.0,0.7794946295801204,88.74144984,78.14766624,83.44456064,30.11306156,15.1576831,22.635373539999996,14.955378460000002,220.1738896,176.2138964,198.1938924,191.5416444,104.2980274,147.9198402,0.186,1.25,3,10,24,29,27,28,15,23,21,25,28,26,27,14,23,22,31,50
415,72.0,-42.0,0.5620889742423858,78.944464,70.73984200000001,74.84215,30.311378599999998,13.045813800000001,21.6785962,17.2655648,208.46132799999998,161.47244600000002,184.966882,193.103338,89.79745799999999,141.450404,0.28800000000000003,0.625,16,19,14,7,10,8,18,14,15,41,11,12,11,18,14,15,48,25
246,70.0,-58.0,0.6291586160232708,80.95618344,71.77716835999999,76.36667716,30.556962836,13.891090991999999,22.224026888,16.665871432,209.1171622,163.45254848,186.28485776000002,194.47649644,95.62974864,145.05312264,0.222,1.25,15,11,17,11,13,12,22,18,19,36,12,14,13,22,18,19,37,50
125,80.0,-70.0,0.4393105301265546,73.15938,64.00539,68.58238,30.276327,11.5464115,20.91137,18.729916,196.08601,149.35236,172.7192,192.75201,83.31243,138.03223,0.28800000000000003,0.25,20,5,2,1,1,1,17,4,8,50,1,1,1,17,5,10,48,10
260,56.0,-56.0,0.46894335440854296,81.99672340800001,72.54586420000001,77.27129377600001,29.344366688,11.598440667999999,20.471403895999998,17.745926723999997,210.54427707999997,162.37927312,186.46177804,186.7878644,81.96595128800001,134.37690552,0.258,0.525,8,12,6,13,14,14,6,4,4,45,14,13,13,5,3,3,43,21
170,44.0,-64.0,0.45118692854752235,83.182065,71.06825799999999,77.125162,28.7679226,11.1553976,19.961660000000002,17.6125246,213.652178,160.852572,187.25237600000003,183.28094,82.293819,132.78737999999998,0.3,0.15000000000000002,2,8,3,16,11,13,2,2,2,44,19,11,14,2,3,2,50,6
228,76.0,-60.0,0.4907805139122052,75.990644,67.262958,71.6267992,30.3058812,12.359528399999999,21.332705000000004,17.9463538,201.05304,154.10199,177.577518,193.03751599999998,86.138935,139.58822199999997,0.28200000000000003,0.55,18,10,9,2,3,3,18,10,12,46,2,3,3,18,10,12,47,22
315,40.0,-50.0,0.5016864515176285,89.128602,78.17732699999999,83.65296599999999,28.2886706,11.2338512,19.761260399999998,17.054818,219.512778,173.737588,196.62518799999998,180.47132399999998,82.285762,131.378548,0.228,0.0,1,15,10,30,27,28,1,2,1,39,27,24,25,1,3,1,38,1
383,50.0,-44.0,0.9653483463297033,95.29927783999999,85.26265752,90.28096848000001,30.432576376,16.3800722,23.406324943999998,14.052505256,230.48262272,191.91197063999996,211.1972912,193.77431231999998,111.72729616000001,152.75080752,0.14400000000000002,0.7250000000000001,5,18,31,45,44,44,20,28,26,19,41,40,40,20,28,26,24,29
243,64.0,-58.0,0.5099170010070632,80.44359575200001,71.39836409200001,75.92098078,29.819140734,12.291959371999997,21.055550558,17.527181650000003,206.98668732000002,161.18764352000002,184.08716828,189.8718277,85.950775484,137.91130648,0.222,0.15000000000000002,12,11,10,9,12,11,11,10,10,43,9,11,10,11,10,9,37,6
287,68.0,-54.0,0.4515050443161105,77.886024,69.260622,73.5733228,29.6953386,11.3526448,20.5239904,18.3426932,205.44696199999998,158.042036,181.74449800000002,189.101564,81.28349700000001,135.192536,0.28800000000000003,0.4,14,13,3,5,7,6,9,3,5,49,7,8,7,9,2,5,48,16
8,56.0,-80.0,0.5773786808139977,80.71791496,70.31763712,75.517778672,30.191238511999998,13.623970056,21.907604248,16.567268464,206.19784144,158.98874344,182.59329279999997,192.13189968,93.348793952,142.74034952,0.192,0.4,8,1,15,10,9,10,16,16,17,35,8,9,8,16,16,16,32,16
286,66.0,-54.0,0.9809785064239025,89.242149564,79.456440304,84.3492961,31.431925550000003,17.206448996,24.31918704,14.225476354000001,221.15534422000002,181.95837682,201.55686182,200.09158531999998,116.358331216,158.22495696,0.10200000000000001,0.30000000000000004,13,13,31,30,30,30,32,31,31,21,29,31,30,32,31,31,17,12
439,78.0,-40.0,0.5541273754821969,76.5890004,68.35148668,72.47024341599999,30.595756719999997,13.233082315999999,21.914419904,17.362675839999998,203.4595706,157.40337156000004,180.43147268,194.95046019999998,90.66665559999998,142.80855864,0.222,0.275,19,20,13,3,5,4,22,15,17,41,4,7,5,23,14,16,37,11
90,52.0,-72.0,0.5151432607276722,81.04023801599999,70.65302487999999,75.846633352,29.663766304,12.420931335999999,21.042348848,17.24283528,206.59327408000001,159.4629112,183.02809248,188.83590368,87.57738344,138.20664224,0.20400000000000001,0.05,6,4,11,11,10,10,9,10,10,40,8,10,9,9,11,10,34,2
406,54.0,-42.0,0.9668837183796852,95.026095268,85.2117863,90.11894491999999,30.514779307999998,16.404155072,23.45946728,14.110624708,230.57985236000002,192.31699156,211.44842308000003,194.30545012,111.88294466800001,153.09419632,0.162,0.9,7,19,31,44,44,44,21,28,26,20,41,40,41,21,28,27,27,36
350,68.0,-48.0,0.9558842954852949,89.07489944800001,79.94694026,84.51092017533334,31.28126637533333,16.695531089333333,23.988398888666666,14.585734793333334,222.33335099333334,183.19202998666668,202.76269010666667,199.09259621333334,113.421572536,156.25708423999998,0.15,1.2000000000000002,14,16,30,29,31,30,30,29,30,23,30,32,31,30,29,30,25,48
161,68.0,-66.0,0.5694603580157691,79.88155316,70.37545386,75.128505416,30.37932336,13.437114088,21.90821836,16.942209228,205.63617331999998,159.42255680000002,182.52936340000002,193.40991939999998,92.123803888,142.76686064,0.198,0.325,14,7,14,8,9,9,19,16,17,38,7,9,8,19,15,16,33,13
320,50.0,-50.0,0.8245797803329009,89.485636,79.5480744,84.5168536,30.40779612,15.492993240000002,22.95039448,14.91480228,219.51724360000003,178.76597120000002,199.14160600000002,193.71133400000002,105.30098488,149.50616200000002,0.108,0.07500000000000001,5,15,25,30,30,30,19,24,23,25,27,28,28,20,24,23,18,3
343,54.0,-48.0,0.450261798489372,84.05646576,74.87536168,79.4659144,28.958804304000004,11.159434439999998,20.059120008,17.79936916,216.17776608,166.12828839999997,191.15303048,184.3457664,79.04912248,131.69744264000002,0.28800000000000003,1.175,7,16,3,18,20,19,3,2,2,45,22,17,19,3,1,2,48,47
300,52.0,-52.0,0.850457027973753,90.62229199999999,80.51192802399999,85.56711032,30.408023378000003,15.659153501999999,23.033588478,14.748869822000001,222.80395568,181.96315228,202.38355494,193.48786866,107.25139921,150.36963534,0.162,0.7250000000000001,6,14,26,33,33,33,19,25,24,24,31,31,31,19,25,24,27,29
296,44.0,-52.0,0.5393106134651104,88.04627071999998,77.59045828000001,82.81836411999998,28.92759488,12.372656159999998,20.650125720000002,16.5549386,218.94163,170.8365784,194.88910320000002,184.19644639999999,86.018892,135.107666,0.228,0.5,2,14,12,27,26,27,3,10,6,35,26,21,23,3,10,5,38,20
193,48.0,-62.0,0.4501860741606474,82.81169799999999,71.437476,77.124587,28.991704000000002,11.2648826,20.128292799999997,17.7268216,212.498506,160.713884,186.606196,184.53645200000003,81.40248399999999,132.969464,0.28800000000000003,0.42500000000000004,4,9,3,15,12,13,3,2,2,45,17,11,13,3,3,2,48,17
51,58.0,-76.0,0.5379930969424084,80.123595384,69.88665294,75.00512373199999,30.073488603999998,13.058738510000001,21.566114132,17.014750936,205.57797971999997,157.71996876,181.64897132000002,191.38734979999998,90.07819779200003,140.73277380000002,0.21,0.45,9,2,12,9,8,8,14,14,14,38,7,7,7,14,14,14,35,18
249,76.0,-58.0,0.8255027724237385,83.56572789333333,74.34116631266666,78.9534484,31.348996393333334,15.998568178666666,23.673781971666667,15.350427137499997,212.92151971333334,171.1463304,192.03392570999998,199.5310463333333,108.70267008,154.11686067000002,0.162,0.8250000000000001,18,11,25,17,19,18,31,26,28,28,18,21,20,31,26,28,27,33
374,74.0,-46.0,0.6293500423943235,79.947327148,71.55089824,75.749110244,30.585631737999996,13.767490564,22.176561094,16.818141016,208.92558164000002,163.56339512,186.24448417999997,194.82398254,94.38056778999999,144.60227272,0.222,0.65,17,17,17,8,12,10,22,17,18,37,12,14,13,22,17,18,37,26
223,66.0,-60.0,0.45322865866260953,78.27825055999999,68.908293296,73.59327311999999,29.810549551999998,11.567355544,20.68895196,18.243193008,205.53286656,156.46553032,180.999196,189.69508432,82.20355,135.949314,0.276,0.9500000000000001,13,10,3,5,6,6,11,4,6,48,7,6,6,10,3,6,46,38
368,62.0,-46.0,0.5408614745274037,83.186718608,74.450200776,78.81845991200001,29.701940632,12.63483814,21.168389372,17.067102832,214.1171462,166.40662144,190.2618866,189.16660116000003,87.17779384000002,138.1722004,0.24,0.65,11,17,13,16,19,17,9,12,11,39,19,17,18,9,11,10,40,26
